,x,y
446,390,131
447,415,161
448,382,149
449,372,152
450,358,153
451,345,150
452,335,146
453,329,142
454,411,160
455,337,202
456,322,168
457,322,198
458,317,205
459,322,200
460,334,207
461,315,205
462,314,208
463,329,133
464,323,136
465,320,138
466,378,129
467,383,123
