,x,y
176,251,337
177,167,226
178,276,264
179,274,266
180,272,270
181,270,276
182,266,289
183,260,264
184,257,264
185,253,262
186,241,254
187,194,226
188,279,145
189,273,122
190,266,124
191,263,263
192,192,256
193,283,120
194,259,302
195,297,160
196,287,150
197,298,146
198,271,178
199,295,323
200,295,307
201,276,307
202,232,283
203,249,215
204,244,294
205,220,212
206,237,226
207,210,234
208,271,322
209,265,185
210,221,291
211,237,303
212,223,267
213,180,241
214,208,269
215,174,252
216,227,245
217,272,166
218,272,202
219,265,207
220,276,194
221,264,111
222,245,104
223,229,104
224,215,105
225,205,112
226,198,134
227,162,171
228,206,153
229,218,155
230,233,155
231,249,152
232,261,148
233,269,143
234,162,174
235,266,210
236,279,169
237,279,203
238,286,208
239,280,205
240,269,214
241,288,209
242,290,213
243,269,133
244,275,135
245,279,137
246,214,128
247,207,124
248,308,162
249,382,132
250,308,211
251,430,87
252,349,144
253,361,145
254,372,144
255,386,137
256,338,140
257,363,113
258,351,113
259,375,114
260,382,118
261,397,146
262,340,315
263,386,129
264,435,141
265,411,137
266,356,196
267,310,247
268,308,259
269,324,251
270,333,257
271,318,260
272,327,262
273,348,276
274,307,204
275,308,191
276,403,103
277,333,164
278,332,203
279,334,195
280,392,195
281,308,175
282,376,88
283,392,94
284,418,63
285,324,98
286,340,117
287,358,265
288,421,263
289,323,209
290,315,214
291,344,266
292,339,264
293,400,84
294,332,209
295,353,88
296,357,77
297,369,32
298,410,73
299,361,54
300,411,98
301,421,93
302,310,255
303,320,257
304,330,260
305,321,212
306,341,265
307,337,266
308,338,263
309,318,204
310,325,262
311,316,262
312,307,261
313,310,294
314,310,281
315,310,273
316,309,267
317,308,264
318,327,264
319,328,265
320,330,268
321,332,272
322,344,243
323,434,200
324,332,264
325,334,265
326,310,219
327,329,216
328,312,216
329,345,172
330,365,181
331,335,201
332,399,43
333,391,60
334,381,76
335,339,283
336,329,81
337,332,53
338,337,27
339,381,142
340,411,155
341,332,136
342,397,122
343,324,155
344,326,196
345,423,165
346,402,164
347,386,168
348,363,167
349,347,161
350,333,155
351,309,136
352,421,192
353,408,119
354,302,210
355,331,176
356,439,143
357,325,147
358,336,203
359,390,131
360,326,189
361,431,231
362,332,132
363,318,180
364,392,290
365,392,305
366,433,197
367,408,274
368,428,115
369,341,327
370,301,213
371,341,186
372,422,140
373,371,136
374,361,138
375,339,268
376,418,217
377,319,344
378,357,329
379,373,319
380,350,136
381,341,134
382,335,134
383,418,116
384,341,124
385,351,122
386,361,122
387,371,123
388,379,126
389,436,112
390,378,134
391,334,235
392,324,207
393,312,230
394,375,306
395,360,317
396,320,335
397,407,287
398,335,128
399,316,156
400,339,337
401,430,226
402,319,263
403,320,266
404,321,270
405,322,276
406,326,289
407,334,264
408,338,263
409,340,261
410,353,253
411,401,224
412,317,144
413,323,122
414,330,125
415,332,262
416,401,255
417,313,120
418,333,302
419,309,150
420,324,177
421,314,307
422,361,282
423,347,214
424,349,294
425,375,211
426,358,226
427,384,232
428,319,323
429,330,186
430,371,291
431,355,304
432,371,266
433,413,240
434,386,268
435,421,251
436,367,244
437,323,166
438,322,202
439,329,206
440,317,193
441,333,111
442,351,104
443,368,103
444,381,105
445,391,111
446,400,134
447,436,168
448,391,151
449,378,155
450,362,155
451,347,152
452,336,147
453,328,143
454,436,171
455,329,210
456,316,168
457,314,203
458,308,208
459,314,205
460,325,215
461,306,209
462,305,213
463,328,133
464,321,134
465,318,136
466,383,127
467,389,123
