,x,y
389,438,116
390,381,136
391,334,232
392,324,203
393,312,225
394,376,307
395,359,317
396,319,334
397,408,291
398,337,129
399,316,154
400,339,338
401,431,229
402,317,260
403,319,263
404,321,268
405,322,275
406,326,287
407,334,261
408,337,260
409,340,259
410,353,251
411,402,224
412,317,142
413,324,120
414,332,124
415,331,259
416,403,257
417,313,118
418,334,301
419,308,146
420,324,174
421,314,306
422,361,281
423,347,211
424,349,293
425,376,211
426,358,225
427,386,232
428,318,321
429,330,183
430,372,291
431,356,304
432,372,266
433,415,242
434,387,269
435,423,254
436,367,243
437,324,164
438,322,197
439,328,202
440,317,188
441,335,109
442,353,102
443,370,101
444,385,104
445,394,110
446,402,135
447,437,172
448,393,151
449,381,155
450,365,155
451,349,151
452,337,147
453,329,141
454,439,177
455,328,205
456,316,164
457,313,196
458,307,203
459,313,199
460,324,210
461,305,204
462,303,208
463,329,132
464,322,134
465,318,135
466,385,129
467,393,123
