,x,y
195,298,170
196,288,159
197,299,156
198,272,185
199,300,328
200,300,312
201,281,311
202,238,280
203,250,217
204,250,294
205,224,214
206,239,229
207,216,233
208,277,326
209,265,192
210,231,289
211,245,303
212,228,264
213,195,235
214,217,266
215,192,242
216,230,244
217,274,173
218,271,214
219,264,215
220,276,205
221,265,117
222,247,112
223,230,109
224,217,111
225,207,115
226,203,135
227,178,164
228,212,153
229,224,156
230,239,156
231,253,153
232,264,150
233,271,145
234,182,162
235,264,217
236,279,178
237,279,216
238,286,221
239,279,217
240,268,222
241,288,223
242,289,226
243,271,135
244,277,138
245,280,141
246,215,128
247,210,126
248,309,173
249,390,134
250,309,223
251,431,83
252,353,146
253,365,147
254,377,146
255,393,138
256,343,142
257,371,115
258,357,115
259,382,117
260,391,121
261,402,147
262,345,318
263,394,130
264,435,138
265,415,138
266,360,201
267,312,255
268,312,267
269,329,258
270,339,262
271,323,267
272,332,267
273,354,278
274,307,218
275,309,205
276,409,107
277,337,168
278,338,211
279,339,204
280,396,198
281,309,188
282,380,95
283,397,99
284,421,60
285,326,107
286,347,120
287,364,267
288,419,253
289,329,219
290,319,223
291,351,267
292,346,267
293,404,90
294,338,216
295,356,97
296,358,86
297,371,31
298,412,74
299,364,57
300,417,100
301,423,92
302,312,262
303,325,264
304,335,264
305,326,221
306,348,267
307,343,269
308,345,266
309,322,217
310,330,266
311,321,267
312,311,268
313,315,299
314,314,287
315,313,280
316,312,274
317,311,270
318,332,268
319,334,269
320,335,272
321,338,277
322,350,247
323,433,191
324,338,267
325,341,268
326,314,229
327,335,224
328,316,226
329,350,176
330,369,184
331,341,209
332,402,42
333,393,62
334,385,84
335,344,287
336,329,89
337,333,56
338,338,26
339,388,144
340,414,156
341,338,140
342,404,124
343,329,160
344,329,208
345,425,164
346,405,166
347,390,171
348,367,169
349,350,164
350,338,158
351,312,144
352,423,191
353,413,121
354,304,225
355,335,182
356,437,136
357,329,152
358,342,209
359,397,131
360,330,199
361,428,222
362,338,135
363,320,192
364,394,287
365,392,298
366,432,192
367,408,270
368,429,113
369,347,328
370,303,226
371,347,191
372,424,140
373,376,138
374,366,140
375,345,272
376,420,217
377,325,343
378,360,327
379,374,315
380,356,138
381,346,136
382,340,135
383,420,118
384,349,124
385,359,121
386,370,119
387,381,122
388,388,125
389,436,106
390,385,136
391,339,241
392,329,217
393,315,239
394,378,304
395,362,316
396,326,337
397,406,279
398,341,130
399,319,165
400,344,337
401,427,220
402,323,268
403,324,272
404,325,276
405,327,283
406,332,293
407,341,267
408,344,266
409,347,264
410,358,257
411,404,225
412,320,151
413,328,126
414,335,128
415,338,266
416,404,253
417,315,126
418,338,305
419,310,159
420,327,186
421,320,312
422,365,283
423,352,218
424,353,296
425,379,216
426,362,231
427,389,235
428,324,327
429,335,193
430,376,291
431,360,305
432,376,268
433,416,238
434,390,268
435,421,245
436,372,246
437,327,173
438,326,214
439,334,217
440,320,206
441,337,116
442,356,110
443,373,109
444,388,110
445,399,115
446,405,135
447,435,165
448,394,153
449,382,157
450,367,157
451,352,154
452,340,150
453,332,146
454,435,164
455,335,219
456,318,178
457,317,216
458,310,221
459,317,217
460,331,223
461,308,223
462,306,226
463,333,135
464,326,139
465,321,141
466,391,128
467,397,124
