,x,y
321,341,275
322,352,248
323,440,191
324,342,267
325,344,267
326,315,229
327,336,224
328,317,227
329,351,175
330,372,183
331,342,209
332,404,42
333,394,61
334,385,84
335,348,285
336,330,88
337,334,57
338,339,25
339,389,143
340,417,156
341,338,140
342,406,123
343,329,160
344,331,209
345,430,163
346,408,166
347,392,171
348,369,169
349,352,163
350,339,158
351,313,144
352,428,191
353,416,120
354,305,225
355,337,183
356,444,134
357,329,151
358,344,209
359,399,130
360,332,199
361,436,222
362,339,135
363,320,193
364,399,287
365,398,298
366,439,192
367,415,269
368,434,113
369,351,328
370,303,226
371,348,191
372,428,140
373,379,138
374,368,140
375,349,270
376,425,216
377,329,342
378,364,327
379,380,315
380,358,139
381,348,137
382,342,136
383,425,117
384,349,124
385,361,120
386,372,119
387,382,120
388,389,124
389,442,105
390,386,136
391,341,241
392,331,218
393,317,239
394,383,303
395,368,316
396,330,337
397,414,279
398,342,130
399,319,166
400,348,337
401,434,220
402,326,268
403,328,271
404,329,275
405,330,281
406,335,292
407,344,266
408,347,265
409,350,264
410,362,256
411,409,225
412,321,151
413,328,126
414,337,127
415,342,265
416,411,253
417,316,126
418,342,304
419,311,160
420,329,186
421,324,311
422,369,282
423,354,219
424,357,295
425,382,216
426,365,231
427,393,235
428,328,326
429,336,193
430,380,291
431,364,304
432,379,267
433,421,237
434,395,268
435,428,245
436,376,245
437,329,174
438,326,215
439,336,217
440,321,206
441,338,116
442,358,111
443,375,109
444,390,110
445,401,114
446,407,134
447,441,164
448,398,152
449,385,157
450,369,157
451,353,153
452,341,150
453,333,146
454,442,163
455,335,219
456,319,179
457,318,216
458,311,222
459,318,218
460,332,222
461,309,224
462,308,226
463,335,136
464,326,139
465,323,142
466,393,128
467,398,124
