,x,y
204,245,293
205,221,211
206,236,226
207,212,231
208,273,323
209,263,188
210,225,288
211,240,302
212,224,264
213,189,235
214,212,265
215,185,244
216,227,242
217,271,169
218,269,208
219,262,210
220,275,199
221,264,114
222,244,107
223,228,106
224,215,108
225,205,112
226,200,134
227,172,165
228,208,151
229,220,155
230,235,156
231,250,153
232,260,148
233,268,144
234,175,166
235,262,213
236,277,173
237,277,208
238,284,214
239,278,211
240,266,217
241,286,216
242,288,219
243,268,134
244,275,137
245,279,139
246,212,127
247,206,124
248,308,167
249,389,134
250,308,217
251,430,87
252,353,145
253,365,147
254,376,146
255,393,140
256,343,142
257,370,113
258,356,114
259,382,115
260,391,120
261,401,148
262,343,317
263,393,131
264,434,142
265,415,140
266,359,199
267,312,249
268,309,263
269,327,254
270,338,259
271,321,264
272,330,265
273,352,278
274,306,211
275,308,197
276,409,107
277,335,167
278,336,207
279,337,200
280,395,198
281,308,181
282,380,92
283,397,97
284,420,64
285,325,103
286,345,118
287,361,266
288,417,259
289,327,214
290,317,219
291,349,267
292,344,266
293,405,88
294,336,213
295,357,93
296,358,82
297,370,32
298,411,76
299,364,56
300,416,100
301,423,94
302,311,258
303,323,260
304,333,262
305,323,217
306,346,267
307,341,268
308,342,265
309,320,211
310,328,264
311,319,264
312,309,264
313,313,298
314,312,285
315,312,278
316,310,271
317,309,267
318,330,267
319,332,267
320,334,271
321,336,276
322,348,245
323,432,197
324,336,267
325,338,267
326,312,224
327,332,220
328,314,221
329,348,174
330,367,183
331,339,206
332,401,45
333,393,62
334,384,82
335,342,286
336,329,85
337,333,56
338,338,26
339,388,144
340,413,157
341,336,138
342,403,124
343,327,158
344,328,203
345,425,166
346,405,167
347,389,171
348,366,169
349,350,163
350,337,157
351,310,140
352,422,194
353,412,122
354,302,217
355,334,179
356,437,142
357,328,150
358,340,206
359,397,132
360,329,194
361,427,228
362,337,133
363,319,186
364,392,289
365,391,302
366,432,196
367,407,272
368,429,117
369,344,328
370,301,220
371,344,189
372,423,142
373,377,138
374,366,139
375,344,271
376,419,219
377,323,343
378,358,329
379,373,318
380,355,138
381,347,136
382,340,135
383,420,119
384,347,124
385,358,121
386,369,120
387,380,122
388,386,126
389,436,112
390,385,136
391,338,238
392,327,212
393,314,234
394,377,305
395,361,317
396,323,336
397,405,284
398,340,129
399,318,161
400,342,338
401,427,223
402,321,267
403,322,270
404,323,275
405,325,282
406,329,293
407,338,266
408,341,264
409,345,263
410,357,255
411,403,226
412,318,147
413,326,124
414,335,126
415,335,264
416,403,255
417,314,123
418,336,305
419,309,154
420,326,182
421,317,311
422,364,284
423,350,217
424,352,296
425,378,214
426,361,229
427,387,235
428,322,325
429,333,190
430,373,292
431,358,305
432,374,268
433,414,240
434,388,269
435,420,249
436,370,245
437,326,170
438,324,208
439,332,212
440,319,200
441,336,113
442,356,107
443,373,106
444,388,109
445,399,114
446,405,135
447,435,170
448,395,153
449,382,157
450,366,157
451,351,153
452,339,149
453,331,144
454,435,170
455,332,215
456,317,173
457,314,208
458,308,215
459,315,211
460,328,218
461,306,217
462,305,219
463,332,134
464,324,137
465,320,138
466,391,128
467,397,124
