,x,y
228,209,147
229,220,150
230,235,150
231,250,147
232,262,142
233,270,137
234,171,170
235,266,203
236,279,162
237,281,195
238,288,202
239,281,198
240,269,208
241,290,203
242,291,206
243,270,127
244,276,129
245,280,131
246,214,123
247,209,118
248,309,155
249,383,128
250,310,204
251,425,86
252,350,138
253,362,140
254,373,139
255,387,133
256,340,135
257,365,106
258,352,106
259,377,108
260,385,113
261,397,141
262,343,311
263,387,125
264,430,139
265,410,133
266,358,190
267,314,239
268,312,253
269,329,243
270,339,249
271,323,254
272,332,255
273,354,270
274,309,197
275,310,184
276,403,99
277,335,157
278,336,195
279,337,188
280,393,189
281,310,168
282,376,83
283,392,89
284,414,62
285,324,92
286,342,111
287,363,258
288,418,257
289,328,202
290,318,206
291,350,258
292,345,257
293,398,81
294,337,201
295,354,83
296,356,73
297,368,31
298,406,71
299,361,51
300,410,94
301,418,91
302,313,248
303,326,250
304,335,252
305,325,205
306,347,258
307,343,261
308,343,257
309,321,197
310,329,255
311,320,255
312,310,255
313,315,293
314,314,280
315,314,272
316,313,265
317,312,260
318,332,258
319,333,260
320,336,264
321,339,268
322,349,235
323,430,196
324,337,258
325,340,259
326,314,212
327,333,209
328,316,210
329,347,165
330,367,174
331,339,195
332,396,43
333,389,58
334,380,74
335,343,279
336,329,75
337,332,50
338,337,25
339,382,137
340,409,151
341,333,131
342,397,117
343,326,148
344,329,189
345,421,160
346,401,159
347,386,163
348,364,161
349,348,155
350,335,148
351,311,131
352,419,186
353,407,115
354,305,204
355,334,170
356,433,141
357,326,142
358,340,196
359,391,126
360,330,181
361,426,226
362,333,126
363,320,173
364,393,284
365,392,300
366,430,192
367,407,268
368,424,113
369,345,324
370,304,207
371,344,179
372,420,137
373,372,131
374,362,132
375,345,263
376,416,212
377,322,342
378,359,326
379,374,315
380,352,132
381,343,129
382,337,128
383,416,114
384,343,119
385,353,117
386,363,116
387,373,118
388,380,121
389,432,111
390,378,130
391,338,227
392,328,199
393,316,223
394,377,301
395,362,312
396,323,333
397,405,281
398,336,123
399,318,151
400,343,335
401,425,219
402,322,259
403,324,263
404,326,268
405,328,275
406,331,286
407,340,256
408,343,255
409,347,253
410,358,245
411,401,217
412,318,139
413,324,117
414,331,119
415,337,255
416,402,248
417,315,114
418,337,299
419,310,144
420,326,171
421,318,306
422,365,276
423,350,206
424,352,289
425,376,205
426,360,219
427,385,226
428,322,321
429,334,179
430,374,286
431,359,300
432,374,260
433,413,233
434,388,262
435,419,245
436,369,236
437,325,160
438,325,195
439,333,199
440,320,186
441,334,105
442,353,98
443,369,97
444,383,100
445,393,107
446,399,129
447,432,165
448,391,146
449,379,149
450,364,149
451,348,146
452,337,141
453,329,137
454,432,169
455,332,203
456,318,162
457,317,195
458,311,202
459,317,198
460,329,207
461,309,203
462,308,206
463,329,127
464,322,130
465,319,131
466,384,123
467,391,118
