,x,y
383,423,113
384,345,115
385,356,112
386,367,111
387,378,113
388,385,118
389,440,118
390,384,127
391,332,218
392,322,187
393,307,210
394,378,299
395,360,310
396,316,329
397,408,286
398,337,118
399,314,139
400,339,335
401,430,223
402,312,246
403,314,248
404,315,254
405,317,260
406,321,275
407,329,249
408,333,248
409,337,247
410,352,240
411,403,215
412,315,130
413,323,110
414,331,114
415,327,248
416,403,247
417,311,107
418,330,290
419,306,131
420,322,161
421,309,295
422,361,271
423,345,199
424,347,282
425,375,199
426,358,212
427,386,221
428,313,313
429,329,169
430,373,282
431,355,295
432,371,256
433,416,234
434,388,260
435,423,248
436,367,230
437,322,150
438,319,181
439,328,187
440,315,171
441,334,98
442,356,92
443,374,91
444,389,95
445,399,102
446,405,128
447,439,169
448,395,145
449,382,146
450,366,146
451,349,142
452,336,137
453,328,132
454,439,177
455,326,191
456,313,149
457,310,179
458,303,187
459,310,182
460,322,196
461,301,187
462,300,192
463,329,122
464,321,123
465,316,124
466,390,120
467,397,115
