,x,y
399,322,153
400,350,336
401,426,220
402,327,262
403,329,265
404,331,270
405,333,277
406,337,288
407,344,260
408,348,259
409,351,257
410,362,248
411,404,220
412,321,142
413,325,122
414,333,124
415,341,258
416,405,250
417,316,120
418,344,300
419,313,147
420,329,173
421,325,306
422,370,277
423,353,208
424,358,290
425,380,206
426,364,221
427,390,228
428,329,321
429,337,181
430,380,286
431,365,300
432,379,262
433,415,235
434,392,264
435,419,246
436,373,239
437,328,163
438,329,195
439,337,200
440,325,187
441,335,112
442,354,106
443,372,104
444,386,106
445,396,111
446,402,133
447,432,166
448,394,149
449,382,153
450,367,153
451,352,149
452,339,145
453,331,141
454,430,170
455,336,204
456,322,164
457,322,195
458,314,202
459,321,198
460,333,208
461,313,203
462,312,206
463,331,131
464,324,134
465,321,135
466,388,126
467,394,122
