,x,y
185,222,244
186,209,236
187,168,206
188,263,129
189,262,109
190,253,111
191,232,246
192,162,237
193,271,107
194,222,289
195,280,143
196,270,134
197,283,131
198,250,161
199,260,316
200,261,298
201,241,296
202,196,265
203,222,195
204,207,279
205,195,193
206,209,208
207,183,214
208,233,313
209,242,167
210,184,276
211,197,291
212,189,250
213,154,224
214,174,252
215,146,236
216,198,226
217,252,149
218,246,182
219,240,187
220,252,174
221,253,99
222,234,93
223,217,92
224,203,96
225,191,101
226,182,123
227,146,157
228,190,137
229,201,140
230,217,140
231,233,136
232,246,132
233,254,127
234,148,162
235,240,190
236,259,151
237,254,182
238,261,190
239,255,185
240,242,195
241,262,190
242,264,193
243,254,118
244,261,121
245,265,122
246,197,115
247,192,111
248,291,145
249,379,122
250,285,193
251,436,87
252,341,129
253,353,132
254,365,133
255,384,126
256,330,126
257,362,99
258,347,99
259,374,102
260,383,107
261,393,137
262,315,307
263,384,118
264,436,138
265,410,131
266,343,182
267,285,230
268,281,244
269,302,236
270,311,244
271,293,246
272,303,249
273,327,266
274,284,185
275,287,172
276,404,98
277,321,150
278,317,187
279,318,180
280,382,185
281,289,157
282,373,82
283,392,87
284,424,64
285,317,88
286,336,103
287,338,255
288,414,259
289,306,193
290,295,197
291,322,256
292,317,255
293,400,81
294,316,193
295,349,81
296,353,72
297,373,33
298,412,72
299,362,51
300,413,95
301,424,92
302,282,237
303,297,243
304,307,247
305,302,196
306,319,256
307,313,256
308,316,254
309,298,187
310,301,249
311,290,247
312,280,246
313,281,283
314,280,269
315,280,261
316,280,254
317,280,250
318,301,252
319,303,254
320,306,257
321,308,263
322,326,230
323,434,198
324,308,254
325,310,254
326,289,202
327,311,201
328,292,199
329,333,158
330,353,168
331,320,186
332,404,46
333,392,59
334,381,73
335,316,274
336,322,74
337,331,50
338,339,27
339,377,131
340,407,148
341,325,123
342,396,114
343,313,141
344,308,180
345,421,159
346,395,155
347,377,158
348,353,153
349,335,148
350,323,141
351,298,122
352,415,184
353,408,114
354,279,191
355,318,161
356,442,142
357,314,134
358,321,189
359,389,120
360,311,172
361,428,227
362,326,118
363,300,163
364,379,284
365,380,301
366,430,191
367,398,267
368,430,114
369,318,323
370,279,195
371,328,171
372,422,135
373,364,124
374,354,124
375,317,259
376,410,210
377,289,343
378,337,327
379,357,316
380,344,123
381,334,121
382,328,119
383,418,113
384,336,110
385,347,107
386,358,107
387,370,109
388,376,114
389,441,112
390,373,123
391,315,220
392,306,190
393,289,213
394,360,300
395,341,311
396,290,331
397,397,283
398,328,115
399,303,142
400,316,336
401,423,219
402,291,251
403,293,254
404,295,259
405,296,266
406,299,280
407,311,253
408,315,252
409,319,251
410,335,242
411,390,214
412,305,130
413,316,109
414,324,111
415,308,252
416,391,247
417,304,107
418,308,293
419,294,134
420,309,162
421,285,298
422,343,272
423,331,199
424,327,284
425,361,199
426,341,213
427,370,222
428,289,315
429,316,171
430,355,283
431,336,296
432,354,256
433,405,233
434,373,260
435,414,246
436,350,232
437,310,152
438,303,185
439,311,190
440,298,175
441,326,98
442,347,93
443,365,93
444,382,96
445,392,103
446,399,125
447,435,164
448,385,141
449,371,143
450,354,142
451,337,137
452,326,134
453,317,128
454,439,170
455,311,194
456,301,152
457,294,184
458,286,190
459,293,187
460,308,198
461,283,191
462,282,195
463,321,118
464,312,122
465,308,123
466,382,115
467,389,114
