,x,y
412,319,167
413,320,132
414,326,132
415,326,284
416,368,239
417,313,136
418,322,308
419,317,184
420,331,206
421,308,318
422,344,282
423,344,232
424,334,295
425,367,223
426,354,243
427,368,237
428,310,327
429,333,211
430,347,282
431,336,298
432,355,270
433,377,220
434,360,261
435,370,216
436,357,256
437,327,191
438,337,240
439,339,239
440,336,236
441,333,119
442,355,111
443,372,108
444,385,108
445,389,112
446,385,129
447,388,142
448,377,153
449,367,160
450,353,161
451,337,158
452,327,156
453,322,153
454,371,125
455,336,239
456,327,204
457,333,246
458,324,250
459,331,244
460,330,243
461,323,251
462,317,253
463,320,140
464,317,146
465,316,154
466,381,127
467,385,122
