,x,y
194,260,302
195,295,177
196,283,164
197,295,161
198,265,189
199,302,326
200,301,311
201,280,310
202,230,278
203,242,219
204,244,292
205,212,216
206,229,231
207,202,234
208,275,324
209,258,195
210,219,287
211,237,301
212,219,265
213,173,232
214,202,265
215,170,236
216,221,245
217,267,175
218,265,219
219,258,219
220,270,212
221,258,115
222,234,107
223,215,105
224,199,106
225,189,110
226,184,130
227,153,157
228,196,150
229,210,154
230,228,154
231,245,152
232,256,148
233,265,145
234,156,150
235,259,222
236,274,183
237,274,222
238,281,227
239,274,222
240,263,225
241,284,229
242,285,230
243,264,134
244,271,138
245,275,142
246,198,123
247,193,119
248,307,178
249,400,130
250,308,226
251,452,71
252,356,143
253,370,143
254,384,143
255,403,134
256,345,140
257,379,111
258,363,113
259,393,113
260,402,117
261,414,141
262,352,313
263,405,126
264,456,127
265,431,130
266,367,200
267,316,258
268,314,268
269,334,258
270,345,259
271,327,267
272,337,265
273,364,271
274,305,225
275,308,212
276,422,104
277,339,168
278,340,213
279,340,206
280,409,193
281,307,195
282,390,95
283,409,97
284,439,51
285,328,109
286,350,117
287,375,260
288,443,239
289,331,220
290,319,226
291,360,260
292,354,260
293,416,88
294,341,217
295,363,99
296,366,88
297,383,28
298,428,69
299,373,58
300,431,96
301,441,84
302,315,264
303,330,263
304,341,262
305,327,222
306,357,260
307,350,264
308,352,260
309,322,220
310,335,263
311,325,266
312,313,268
313,319,296
314,317,285
315,317,279
316,316,273
317,314,268
318,337,265
319,339,266
320,342,268
321,345,272
322,357,245
323,458,176
324,344,263
325,347,263
326,315,232
327,337,224
328,317,229
329,354,173
330,376,182
331,343,209
332,417,37
333,406,59
334,395,84
335,352,281
336,333,92
337,338,58
338,344,24
339,396,140
340,429,150
341,339,138
342,416,119
343,330,160
344,331,212
345,444,157
346,419,160
347,400,167
348,373,166
349,354,161
350,340,157
351,310,147
352,442,183
353,428,115
354,301,230
355,337,182
356,462,120
357,331,151
358,345,209
359,408,126
360,331,202
361,453,206
362,340,133
363,320,197
364,413,278
365,412,288
366,455,180
367,430,259
368,449,103
369,355,324
370,301,231
371,350,189
372,443,132
373,383,136
374,370,137
375,354,265
376,439,208
377,331,341
378,372,321
379,390,308
380,359,136
381,348,134
382,342,134
383,438,111
384,353,121
385,365,117
386,378,115
387,391,117
388,398,120
389,459,92
390,393,133
391,344,241
392,331,219
393,317,242
394,393,296
395,375,310
396,331,334
397,428,268
398,344,129
399,319,169
400,353,332
401,452,208
402,327,267
403,328,269
404,331,274
405,332,280
406,337,290
407,347,262
408,351,261
409,355,258
410,368,252
411,421,219
412,321,153
413,328,126
414,337,127
415,344,262
416,423,245
417,316,128
418,345,301
419,308,163
420,328,188
421,324,309
422,377,276
423,357,217
424,362,290
425,390,212
426,370,228
427,403,231
428,328,324
429,337,193
430,389,285
431,371,299
432,388,262
433,436,229
434,406,262
435,445,234
436,383,242
437,328,175
438,326,219
439,336,218
440,320,212
441,340,117
442,363,109
443,382,107
444,399,107
445,410,111
446,418,129
447,459,153
448,406,148
449,391,153
450,372,153
451,355,151
452,342,148
453,334,144
454,459,147
455,336,220
456,318,183
457,316,221
458,309,226
459,316,222
460,332,223
461,306,229
462,305,229
463,335,134
464,327,138
465,322,143
466,402,124
467,408,120
