,x,y
395,355,308
396,312,330
397,402,277
398,332,113
399,309,140
400,335,334
401,423,213
402,306,253
403,308,257
404,311,263
405,313,270
406,317,281
407,318,248
408,322,246
409,326,245
410,341,237
411,392,209
412,311,129
413,319,107
414,327,109
415,315,246
416,394,241
417,308,105
418,325,293
419,302,132
420,316,160
421,305,301
422,353,268
423,337,197
424,340,282
425,367,196
426,347,209
427,375,217
428,309,316
429,323,168
430,365,280
431,349,293
432,361,252
433,407,227
434,379,256
435,415,239
436,355,227
437,316,149
438,311,182
439,318,187
440,307,173
441,330,94
442,350,87
443,367,85
444,381,89
445,391,96
446,397,121
447,431,159
448,387,138
449,374,141
450,358,140
451,343,137
452,331,131
453,323,127
454,432,164
455,317,191
456,308,149
457,304,181
458,297,188
459,303,184
460,314,195
461,295,188
462,295,191
463,324,117
464,317,120
465,313,121
466,382,113
467,388,108
