,x,y
369,333,320
370,291,190
371,337,168
372,424,130
373,372,121
374,360,121
375,325,255
376,416,204
377,308,341
378,352,323
379,370,310
380,350,120
381,341,118
382,335,116
383,419,107
384,342,108
385,353,107
386,363,106
387,374,108
388,381,111
389,438,108
390,379,118
391,325,215
392,315,186
393,301,207
394,372,294
395,354,307
396,308,329
397,404,276
398,335,112
399,312,138
400,332,333
401,428,212
402,303,248
403,305,251
404,308,258
405,310,265
406,315,278
407,317,248
408,322,247
409,326,245
410,342,237
411,397,209
412,313,127
413,322,106
414,329,108
415,315,246
416,397,241
417,310,104
418,323,290
419,304,130
420,318,159
421,301,297
422,353,268
423,339,195
424,340,282
425,370,195
426,350,208
427,378,217
428,306,313
429,325,166
430,366,278
431,349,292
432,363,251
433,410,227
434,380,255
435,419,238
436,358,227
437,318,148
438,315,180
439,321,186
440,310,170
441,332,94
442,353,87
443,370,87
444,385,91
445,394,97
446,401,121
447,437,159
448,391,137
449,378,139
450,361,138
451,345,135
452,333,130
453,325,125
454,436,163
455,320,190
456,311,148
457,306,179
458,298,186
459,305,181
460,316,193
461,296,186
462,295,190
463,327,115
464,319,118
465,314,120
466,385,113
467,393,108
