,x,y
284,417,63
285,322,95
286,340,116
287,353,261
288,412,255
289,321,206
290,311,210
291,339,261
292,335,260
293,400,83
294,330,205
295,353,86
296,356,75
297,368,32
298,408,72
299,360,53
300,411,96
301,420,92
302,305,250
303,317,253
304,326,256
305,318,208
306,337,261
307,333,262
308,334,260
309,315,202
310,321,258
311,313,257
312,304,257
313,309,292
314,307,279
315,306,271
316,305,264
317,305,260
318,323,260
319,325,261
320,327,265
321,329,269
322,340,239
323,427,196
324,328,260
325,330,260
326,307,216
327,326,213
328,309,213
329,342,168
330,360,177
331,333,198
332,398,44
333,390,58
334,380,76
335,336,280
336,326,78
337,331,53
338,336,26
339,380,141
340,405,153
341,331,134
342,395,121
343,322,152
344,322,194
345,417,162
346,397,162
347,381,166
348,359,164
349,344,158
350,332,152
351,306,134
352,413,188
353,406,118
354,297,208
355,328,173
356,434,140
357,323,144
358,334,199
359,389,131
360,323,185
361,422,225
362,331,130
363,313,178
364,387,284
365,387,298
366,425,192
367,401,267
368,424,114
369,341,325
370,296,211
371,338,183
372,418,138
373,369,135
374,358,136
375,336,265
376,410,213
377,320,343
378,355,326
379,369,314
380,349,135
381,340,132
382,335,131
383,415,115
384,341,124
385,351,123
386,360,124
387,370,125
388,377,128
389,433,110
390,376,134
391,330,230
392,321,204
393,308,226
394,372,301
395,357,314
396,320,334
397,400,280
398,335,127
399,314,154
400,339,336
401,420,219
402,315,260
403,316,262
404,318,268
405,319,274
406,324,286
407,330,260
408,333,259
409,337,257
410,348,249
411,394,218
412,314,142
413,322,120
414,329,122
415,327,258
416,395,249
417,311,117
418,331,299
419,305,147
420,321,174
421,313,305
422,357,277
423,343,209
424,346,290
425,369,207
426,353,222
427,379,228
428,317,321
429,327,183
430,368,287
431,353,301
432,366,262
433,406,234
434,380,263
435,412,244
436,362,239
437,321,164
438,318,199
439,326,203
440,313,191
441,332,109
442,351,102
443,368,102
444,380,105
445,391,110
446,397,132
447,429,165
448,387,150
449,375,153
450,359,153
451,345,149
452,334,144
453,326,140
454,431,167
455,326,206
456,312,165
457,309,200
458,303,206
459,309,202
460,322,210
461,301,207
462,300,210
463,327,130
464,320,132
465,316,134
466,381,129
467,388,122
