,x,y
373,377,126
374,365,126
375,348,264
376,425,207
377,324,342
378,366,325
379,382,312
380,354,126
381,344,124
382,338,123
383,423,112
384,347,112
385,357,109
386,369,109
387,381,110
388,388,114
389,438,108
390,384,124
391,342,226
392,332,198
393,316,222
394,385,297
395,368,311
396,325,332
397,414,277
398,339,118
399,319,147
400,347,334
401,435,215
402,322,260
403,324,263
404,326,268
405,328,274
406,333,285
407,341,257
408,345,257
409,350,254
410,362,245
411,408,212
412,318,135
413,325,113
414,333,115
415,338,256
416,409,244
417,314,112
418,339,297
419,309,141
420,328,169
421,317,303
422,370,274
423,355,204
424,357,287
425,381,201
426,365,216
427,392,222
428,322,319
429,337,177
430,381,283
431,364,297
432,380,258
433,421,229
434,395,259
435,429,240
436,374,234
437,327,157
438,328,195
439,337,198
440,322,186
441,335,102
442,357,98
443,375,97
444,391,99
445,400,105
446,406,126
447,441,160
448,396,142
449,384,145
450,367,143
451,350,140
452,338,136
453,330,132
454,440,164
455,337,202
456,319,160
457,317,195
458,310,202
459,318,197
460,333,205
461,308,203
462,307,206
463,330,123
464,323,126
465,319,126
466,392,117
467,398,114
