,x,y
216,215,231
217,264,154
218,261,190
219,252,193
220,267,182
221,259,102
222,239,96
223,222,95
224,208,97
225,198,103
226,191,124
227,160,159
228,200,140
229,212,143
230,227,142
231,243,140
232,255,135
233,264,131
234,163,162
235,252,197
236,272,156
237,271,190
238,279,197
239,271,193
240,255,202
241,281,198
242,282,201
243,263,121
244,271,124
245,274,125
246,205,116
247,200,113
248,305,151
249,384,122
250,306,199
251,425,85
252,348,131
253,360,133
254,372,133
255,388,127
256,337,128
257,366,103
258,353,103
259,378,106
260,387,110
261,397,137
262,340,309
263,388,119
264,430,135
265,410,130
266,358,184
267,309,239
268,306,253
269,327,243
270,339,249
271,319,254
272,329,255
273,354,267
274,304,193
275,306,179
276,405,99
277,333,151
278,338,190
279,339,183
280,393,184
281,305,164
282,377,84
283,394,90
284,415,62
285,322,92
286,341,106
287,363,255
288,417,250
289,328,197
290,316,201
291,351,257
292,345,256
293,401,82
294,339,196
295,354,84
296,357,75
297,370,33
298,408,72
299,363,52
300,412,95
301,419,91
302,308,248
303,322,249
304,333,252
305,325,199
306,348,256
307,342,259
308,343,256
309,320,192
310,326,254
311,317,255
312,304,255
313,309,292
314,308,280
315,308,272
316,307,265
317,306,260
318,329,258
319,332,259
320,334,263
321,337,268
322,349,231
323,429,190
324,335,257
325,339,259
326,311,207
327,334,204
328,314,204
329,346,159
330,365,169
331,341,190
332,398,44
333,391,58
334,383,75
335,342,277
336,328,75
337,332,51
338,338,26
339,382,131
340,409,146
341,332,125
342,399,114
343,324,143
344,329,184
345,422,155
346,401,155
347,386,158
348,363,155
349,346,149
350,333,143
351,307,125
352,419,181
353,408,113
354,300,199
355,333,164
356,432,137
357,324,135
358,342,190
359,391,121
360,329,176
361,426,219
362,332,120
363,318,169
364,392,278
365,391,294
366,430,186
367,407,261
368,424,111
369,342,322
370,297,202
371,344,174
372,420,133
373,372,125
374,361,126
375,345,262
376,417,206
377,318,342
378,357,323
379,373,311
380,350,124
381,341,123
382,335,122
383,416,112
384,342,112
385,353,108
386,364,108
387,375,110
388,382,114
389,429,109
390,379,124
391,339,224
392,328,194
393,312,219
394,377,296
395,361,310
396,318,332
397,405,275
398,335,117
399,315,145
400,340,334
401,426,214
402,318,259
403,320,263
404,322,267
405,324,275
406,328,285
407,339,256
408,342,254
409,346,252
410,358,242
411,401,211
412,315,133
413,322,112
414,330,114
415,335,253
416,402,242
417,311,110
418,334,296
419,307,138
420,325,165
421,312,304
422,365,272
423,351,201
424,351,286
425,376,200
426,360,214
427,386,220
428,317,319
429,334,173
430,374,281
431,357,296
432,374,256
433,414,228
434,388,257
435,419,238
436,370,231
437,324,154
438,324,190
439,334,193
440,318,181
441,332,103
442,353,96
443,370,96
444,385,99
445,395,105
446,400,125
447,432,160
448,391,141
449,378,144
450,362,143
451,347,140
452,335,135
453,326,131
454,430,163
455,334,197
456,315,156
457,314,190
458,307,197
459,314,192
460,329,202
461,304,198
462,302,201
463,327,121
464,320,124
465,316,125
466,386,117
467,392,114
