,x,y
449,378,149
450,362,148
451,348,145
452,336,141
453,328,136
454,433,165
455,330,204
456,316,162
457,314,196
458,308,202
459,314,198
460,326,209
461,306,203
462,305,207
463,329,126
464,322,129
465,318,131
466,383,120
467,389,116
