,x,y
176,261,335
177,189,223
178,276,269
179,274,272
180,272,276
181,271,283
182,269,294
183,261,269
184,258,268
185,254,266
186,243,257
187,205,226
188,280,150
189,276,125
190,270,128
191,264,267
192,206,256
193,284,123
194,263,305
195,295,166
196,285,156
197,296,153
198,271,184
199,298,326
200,298,311
201,279,311
202,238,284
203,251,219
204,250,296
205,226,216
206,241,231
207,218,236
208,276,325
209,266,191
210,231,291
211,244,304
212,229,269
213,197,240
214,218,270
215,194,249
216,232,247
217,273,172
218,271,209
219,265,213
220,274,200
221,266,111
222,248,104
223,233,102
224,220,105
225,212,111
226,208,135
227,183,169
228,214,155
229,226,159
230,239,159
231,253,156
232,264,151
233,272,147
234,188,169
235,266,216
236,278,175
237,277,209
238,284,216
239,278,211
240,269,221
241,286,217
242,287,220
243,272,136
244,278,139
245,281,141
246,219,129
247,214,124
248,305,168
249,386,135
250,304,217
251,434,86
252,350,149
253,363,149
254,374,148
255,390,140
256,341,145
257,366,110
258,353,112
259,378,113
260,387,118
261,399,149
262,342,319
263,390,131
264,439,143
265,414,139
266,357,202
267,309,255
268,308,267
269,325,259
270,336,263
271,319,269
272,329,269
273,352,281
274,302,211
275,304,198
276,406,101
277,334,169
278,331,209
279,333,202
280,394,200
281,304,182
282,377,85
283,394,90
284,420,62
285,325,96
286,342,118
287,361,269
288,427,262
289,323,216
290,313,220
291,348,270
292,344,269
293,401,81
294,332,215
295,355,86
296,357,75
297,369,31
298,411,72
299,362,53
300,414,96
301,425,93
302,309,262
303,322,265
304,332,266
305,320,219
306,346,269
307,341,271
308,343,268
309,316,211
310,328,268
311,318,269
312,308,269
313,313,299
314,311,287
315,311,280
316,309,274
317,309,270
318,330,269
319,332,270
320,333,274
321,336,278
322,345,249
323,442,199
324,337,269
325,338,270
326,310,226
327,329,223
328,312,223
329,347,176
330,366,185
331,335,208
332,400,43
333,391,58
334,382,74
335,342,289
336,328,78
337,331,54
338,336,26
339,384,145
340,413,159
341,334,141
342,400,122
343,326,160
344,323,204
345,427,168
346,404,169
347,388,173
348,364,171
349,348,166
350,336,159
351,308,141
352,424,195
353,411,119
354,299,217
355,332,181
356,445,142
357,326,151
358,337,209
359,394,132
360,325,195
361,437,230
362,334,136
363,315,187
364,395,292
365,396,305
366,438,197
367,412,276
368,432,115
369,344,330
370,299,221
371,342,191
372,425,142
373,374,140
374,363,142
375,343,274
376,421,221
377,323,344
378,359,330
379,376,320
380,353,141
381,343,139
382,337,138
383,420,117
384,344,125
385,355,121
386,366,119
387,377,122
388,383,126
389,442,111
390,381,138
391,334,241
392,323,214
393,312,237
394,378,307
395,362,319
396,323,337
397,413,287
398,337,132
399,316,163
400,342,339
401,434,226
402,320,269
403,322,272
404,323,277
405,324,284
406,329,295
407,338,269
408,341,268
409,344,266
410,355,259
411,404,228
412,316,150
413,324,124
414,332,128
415,336,267
416,405,259
417,314,122
418,336,307
419,307,155
420,323,184
421,317,312
422,363,286
423,347,219
424,351,299
425,376,217
426,359,232
427,387,237
428,321,326
429,331,191
430,374,295
431,358,307
432,373,271
433,418,243
434,389,272
435,426,252
436,369,249
437,323,172
438,319,209
439,327,213
440,314,200
441,334,111
442,354,103
443,370,101
444,384,104
445,394,110
446,402,135
447,440,170
448,393,155
449,380,159
450,364,159
451,349,156
452,337,151
453,329,147
454,444,170
455,327,217
456,314,174
457,311,209
458,305,215
459,311,211
460,324,221
461,303,217
462,302,220
463,329,136
464,323,139
465,318,141
466,387,129
467,393,124
