,x,y
304,335,265
305,322,216
306,351,268
307,345,271
308,348,267
309,316,209
310,331,267
311,321,268
312,310,269
313,318,300
314,315,291
315,314,283
316,312,276
317,312,271
318,334,269
319,335,271
320,338,275
321,340,279
322,348,246
323,452,192
324,341,269
325,343,270
326,311,224
327,331,221
328,313,221
329,349,173
330,369,182
331,337,206
332,404,40
333,394,56
334,384,72
335,347,288
336,329,77
337,332,53
338,337,25
339,388,141
340,418,155
341,336,137
342,404,118
343,328,157
344,324,201
345,432,163
346,408,164
347,391,169
348,368,167
349,351,161
350,338,156
351,309,140
352,430,190
353,416,115
354,298,216
355,333,178
356,455,135
357,328,148
358,340,206
359,398,128
360,326,193
361,448,223
362,337,132
363,314,186
364,403,288
365,406,301
366,446,192
367,420,270
368,439,111
369,351,328
370,299,219
371,345,188
372,431,137
373,376,137
374,366,138
375,348,274
376,427,216
377,330,343
378,368,327
379,385,316
380,355,137
381,346,135
382,340,133
383,426,112
384,348,122
385,358,118
386,369,117
387,380,119
388,387,123
389,451,106
390,384,134
391,337,240
392,324,211
393,313,236
394,385,305
395,369,316
396,329,337
397,423,281
398,340,128
399,316,160
400,350,336
401,442,220
402,324,270
403,325,273
404,327,279
405,329,286
406,334,295
407,342,268
408,345,267
409,348,265
410,360,256
411,409,224
412,318,147
413,327,121
414,335,124
415,340,266
416,412,254
417,315,120
418,341,307
419,306,154
420,324,181
421,322,312
422,370,284
423,350,216
424,357,297
425,379,214
426,362,229
427,390,234
428,327,326
429,333,189
430,381,292
431,365,306
432,379,269
433,424,237
434,395,269
435,434,246
436,372,246
437,325,169
438,320,207
439,329,210
440,314,199
441,336,109
442,356,100
443,373,99
444,387,101
445,398,108
446,407,132
447,448,164
448,396,151
449,384,155
450,367,155
451,352,152
452,340,148
453,331,143
454,454,163
455,329,214
456,315,173
457,310,208
458,304,214
459,311,209
460,327,218
461,302,215
462,302,218
463,332,133
464,325,136
465,321,138
466,391,125
467,397,120
