,x,y
341,336,135
342,403,124
343,328,150
344,331,186
345,427,167
346,407,164
347,391,167
348,369,164
349,351,159
350,337,152
351,312,130
352,425,193
353,413,123
354,307,198
355,336,171
356,437,153
357,328,143
358,342,196
359,396,132
360,332,179
361,428,238
362,335,130
363,323,169
364,397,289
365,394,306
366,434,201
367,411,275
368,430,122
369,348,326
370,305,202
371,347,180
372,425,145
373,378,136
374,367,138
375,348,262
376,422,219
377,324,343
378,360,329
379,376,320
380,356,136
381,346,134
382,339,132
383,421,122
384,346,122
385,357,119
386,367,118
387,378,121
388,385,125
389,436,122
390,384,135
391,340,227
392,330,197
393,316,220
394,381,304
395,365,315
396,326,333
397,407,290
398,339,127
399,320,150
400,344,338
401,430,229
402,325,256
403,326,259
404,328,264
405,329,271
406,333,285
407,342,255
408,346,255
409,349,253
410,361,246
411,407,222
412,320,139
413,326,120
414,334,124
415,340,255
416,407,254
417,316,117
418,340,299
419,312,141
420,328,170
421,320,304
422,368,277
423,353,207
424,355,290
425,381,207
426,365,220
427,391,229
428,325,320
429,335,179
430,377,289
431,362,301
432,377,262
433,418,241
434,393,266
435,423,253
436,374,238
437,328,160
438,328,190
439,335,196
440,323,181
441,336,110
442,356,105
443,373,104
444,388,107
445,398,113
446,405,136
447,437,174
448,396,152
449,384,155
450,368,153
451,352,150
452,340,145
453,331,140
454,435,181
455,334,200
456,321,159
457,320,189
458,312,197
459,319,192
460,330,204
461,310,197
462,309,201
463,331,131
464,324,132
465,321,132
466,389,127
467,396,124
