,x,y
391,350,228
392,341,203
393,330,225
394,377,297
395,366,310
396,338,332
397,391,279
398,338,128
399,327,154
400,351,333
401,410,219
402,336,256
403,338,259
404,340,264
405,341,271
406,343,284
407,351,255
408,354,254
409,357,251
410,366,244
411,399,217
412,325,143
413,327,121
414,334,124
415,348,253
416,397,247
417,319,118
418,348,296
419,321,147
420,336,174
421,333,304
422,370,273
423,357,207
424,360,286
425,380,206
426,367,220
427,388,226
428,337,320
429,342,181
430,377,283
431,365,297
432,378,258
433,405,233
434,388,259
435,405,243
436,375,235
437,334,164
438,339,198
439,345,202
440,335,189
441,336,110
442,353,103
443,368,102
444,380,104
445,388,110
446,391,133
447,413,167
448,386,150
449,377,153
450,363,153
451,350,151
452,339,146
453,332,142
454,406,170
455,344,205
456,330,165
457,333,198
458,326,205
459,332,200
460,340,210
461,325,207
462,323,210
463,332,132
464,326,134
465,324,135
466,381,126
467,386,122
