,x,y
187,195,223
188,279,147
189,273,124
190,266,127
191,260,261
192,195,254
193,282,122
194,259,302
195,296,164
196,286,153
197,296,151
198,269,180
199,296,324
200,296,309
201,278,307
202,233,280
203,246,214
204,244,292
205,220,212
206,236,226
207,210,233
208,273,323
209,263,187
210,224,289
211,238,303
212,223,265
213,185,238
214,209,267
215,180,248
216,227,242
217,270,169
218,270,204
219,263,209
220,275,196
221,263,112
222,244,105
223,228,103
224,215,105
225,204,112
226,198,135
227,168,168
228,207,153
229,219,157
230,234,157
231,248,153
232,261,149
233,268,145
234,170,169
235,263,212
236,278,171
237,278,205
238,285,212
239,278,207
240,266,216
241,287,212
242,288,215
243,268,135
244,274,138
245,278,139
246,212,130
247,206,124
248,307,165
249,384,135
250,307,214
251,426,86
252,349,145
253,361,146
254,372,146
255,387,140
256,339,143
257,365,114
258,352,114
259,377,115
260,385,120
261,397,148
262,339,314
263,387,132
264,433,141
265,410,139
266,357,197
267,313,249
268,311,261
269,329,252
270,339,256
271,323,262
272,332,262
273,353,273
274,307,207
275,308,194
276,403,106
277,333,166
278,335,204
279,336,198
280,393,196
281,307,178
282,375,91
283,391,96
284,414,63
285,324,100
286,341,118
287,362,262
288,417,258
289,327,211
290,317,215
291,350,262
292,345,261
293,397,88
294,336,210
295,353,91
296,355,80
297,368,33
298,406,75
299,360,56
300,410,99
301,418,93
302,312,256
303,325,258
304,335,259
305,324,213
306,347,262
307,342,263
308,344,261
309,320,206
310,330,261
311,320,262
312,309,263
313,312,294
314,311,281
315,311,273
316,311,268
317,310,265
318,330,263
319,332,264
320,335,267
321,336,271
322,348,242
323,432,196
324,336,262
325,339,263
326,312,221
327,332,217
328,314,219
329,346,172
330,365,181
331,339,202
332,396,45
333,388,62
334,379,80
335,341,282
336,327,82
337,331,55
338,336,27
339,382,144
340,409,156
341,332,139
342,397,123
343,324,157
344,328,199
345,423,164
346,402,165
347,385,170
348,363,168
349,347,162
350,334,156
351,309,139
352,420,191
353,407,121
354,302,213
355,332,178
356,435,140
357,324,149
358,339,204
359,391,132
360,329,191
361,427,227
362,332,135
363,318,183
364,391,287
365,389,301
366,432,194
367,406,270
368,426,116
369,341,326
370,301,216
371,343,187
372,420,141
373,371,139
374,361,139
375,344,266
376,417,216
377,320,343
378,355,327
379,370,317
380,351,139
381,342,137
382,335,136
383,416,118
384,343,126
385,353,122
386,364,122
387,374,124
388,381,127
389,433,111
390,378,137
391,337,235
392,327,209
393,314,232
394,373,303
395,358,315
396,320,334
397,404,282
398,336,130
399,316,160
400,339,336
401,427,222
402,321,263
403,322,266
404,324,271
405,326,277
406,328,288
407,340,262
408,343,261
409,347,259
410,357,251
411,402,223
412,316,147
413,323,124
414,330,127
415,337,261
416,402,253
417,312,122
418,334,301
419,307,153
420,325,180
421,315,307
422,362,280
423,349,214
424,349,292
425,376,212
426,360,226
427,386,231
428,319,323
429,332,187
430,371,289
431,355,303
432,372,263
433,413,238
434,387,266
435,418,247
436,369,242
437,324,168
438,324,204
439,332,208
440,318,196
441,332,113
442,352,106
443,369,105
444,383,107
445,393,114
446,399,135
447,433,168
448,390,153
449,378,156
450,362,156
451,347,153
452,336,149
453,328,145
454,434,168
455,331,212
456,316,171
457,315,205
458,308,212
459,315,207
460,328,216
461,306,212
462,305,216
463,328,135
464,322,137
465,317,139
466,385,129
467,391,124
