,x,y
433,419,239
434,391,267
435,425,251
436,372,241
437,324,165
438,321,197
439,330,202
440,317,189
441,333,113
442,352,108
443,368,107
444,383,110
445,394,115
446,402,135
447,438,170
448,393,152
449,381,155
450,364,155
451,349,151
452,337,147
453,329,142
454,441,173
455,330,205
456,316,166
457,313,197
458,307,204
459,313,199
460,327,210
461,305,205
462,304,208
463,330,132
464,323,135
465,318,136
466,385,129
467,392,126
