,x,y
247,212,122
248,312,164
249,380,129
250,313,212
251,417,81
252,348,140
253,358,142
254,369,140
255,384,133
256,338,137
257,364,114
258,352,114
259,374,115
260,381,119
261,391,142
262,344,311
263,383,126
264,422,135
265,404,133
266,357,192
267,317,247
268,315,259
269,331,249
270,340,252
271,326,258
272,334,258
273,353,267
274,312,207
275,314,195
276,399,104
277,334,160
278,339,201
279,339,193
280,389,189
281,312,178
282,374,93
283,389,97
284,408,59
285,324,104
286,341,117
287,362,256
288,409,249
289,330,208
290,321,212
291,351,256
292,346,256
293,396,88
294,339,205
295,352,95
296,355,83
297,365,30
298,402,72
299,359,56
300,406,98
301,411,90
302,317,254
303,328,254
304,337,254
305,327,210
306,349,256
307,343,259
308,345,255
309,324,205
310,331,256
311,323,258
312,313,259
313,317,291
314,317,278
315,316,271
316,315,265
317,315,261
318,333,258
319,335,259
320,337,262
321,339,266
322,349,238
323,419,187
324,339,257
325,340,258
326,317,219
327,335,212
328,319,215
329,346,168
330,364,176
331,340,198
332,392,42
333,385,60
334,378,82
335,344,276
336,328,87
337,331,55
338,335,26
339,378,138
340,404,150
341,332,135
342,393,120
343,327,153
344,332,198
345,414,158
346,396,159
347,382,164
348,362,162
349,346,157
350,335,151
351,312,137
352,413,184
353,402,117
354,309,213
355,334,173
356,422,133
357,326,145
358,341,199
359,386,128
360,331,189
361,416,217
362,333,130
363,322,182
364,389,279
365,387,292
366,420,186
367,402,261
368,416,110
369,346,324
370,307,216
371,344,182
372,413,135
373,369,133
374,359,135
375,346,261
376,411,209
377,326,341
378,358,323
379,371,310
380,349,133
381,340,131
382,335,130
383,410,114
384,342,122
385,352,119
386,362,119
387,371,120
388,377,124
389,421,104
390,376,131
391,340,231
392,331,207
393,319,229
394,375,297
395,361,311
396,327,333
397,398,274
398,335,126
399,320,157
400,343,334
401,417,213
402,325,259
403,327,262
404,328,267
405,329,273
406,332,285
407,341,256
408,345,256
409,348,254
410,358,246
411,398,216
412,319,144
413,324,122
414,331,124
415,339,255
416,399,245
417,315,122
418,339,297
419,312,151
420,328,177
421,321,305
422,364,274
423,350,209
424,352,286
425,375,206
426,360,221
427,384,225
428,325,321
429,335,184
430,373,283
431,358,298
432,373,258
433,408,230
434,386,259
435,411,239
436,369,236
437,327,166
438,328,203
439,335,205
440,324,196
441,333,113
442,351,108
443,367,106
444,380,108
445,389,111
446,395,131
447,423,160
448,386,147
449,375,151
450,360,151
451,346,148
452,335,144
453,328,140
454,420,160
455,335,207
456,321,169
457,321,205
458,313,211
459,320,206
460,332,212
461,312,212
462,311,214
463,329,131
464,322,133
465,319,135
466,380,126
467,386,122
