,x,y
450,368,154
451,352,151
452,341,148
453,332,144
454,454,152
455,334,220
456,317,180
457,315,219
458,308,225
459,315,220
460,331,223
461,306,226
462,306,227
463,333,134
464,326,138
465,321,141
466,394,127
467,400,123
