,x,y
372,440,133
373,380,136
374,369,137
375,349,275
376,436,210
377,333,342
378,373,322
379,390,309
380,358,136
381,348,134
382,343,134
383,435,111
384,352,124
385,364,120
386,375,120
387,387,122
388,394,125
389,458,93
390,389,134
391,341,246
392,329,224
393,315,245
394,391,300
395,374,314
396,332,338
397,429,267
398,344,130
399,319,171
400,354,335
401,450,210
402,324,275
403,326,278
404,328,283
405,330,289
406,336,296
407,343,271
408,347,270
409,350,267
410,364,259
411,416,222
412,320,155
413,329,125
414,338,126
415,341,269
416,419,249
417,317,126
418,344,306
419,308,166
420,328,191
421,324,314
422,374,282
423,356,221
424,361,296
425,386,216
426,368,233
427,398,235
428,329,327
429,337,197
430,386,289
431,369,304
432,384,267
433,433,231
434,401,266
435,443,236
436,378,248
437,328,178
438,325,222
439,335,222
440,318,216
441,340,114
442,361,108
443,380,106
444,395,108
445,406,111
446,415,130
447,457,155
448,403,150
449,389,155
450,370,155
451,355,152
452,343,149
453,334,145
454,460,147
455,335,225
456,318,185
457,314,225
458,308,230
459,315,226
460,332,228
461,305,232
462,305,233
463,335,135
464,328,139
465,323,143
466,399,126
467,405,122
