,x,y
388,396,133
389,436,101
390,393,144
391,359,249
392,347,226
393,335,249
394,390,299
395,376,312
396,345,337
397,410,270
398,346,139
399,331,175
400,360,332
401,433,214
402,341,278
403,343,281
404,345,286
405,347,292
406,350,300
407,358,274
408,360,273
409,365,270
410,376,262
411,419,225
412,330,160
413,334,132
414,341,135
415,353,273
416,417,250
417,323,131
418,356,307
419,323,169
420,343,196
421,338,316
422,382,284
423,368,225
424,370,296
425,396,220
426,380,236
427,405,237
428,343,327
429,349,201
430,390,290
431,376,303
432,391,269
433,427,234
434,404,268
435,427,240
436,389,250
437,340,182
438,345,224
439,353,225
440,339,216
441,345,120
442,366,112
443,384,110
444,398,111
445,409,117
446,413,138
447,437,161
448,405,158
449,392,162
450,375,164
451,360,161
452,348,158
453,340,154
454,432,156
455,352,227
456,333,188
457,337,225
458,330,232
459,337,226
460,348,232
461,327,233
462,327,235
463,339,144
464,333,147
465,330,151
466,400,135
467,407,129
