,x,y
219,269,213
220,279,203
221,269,117
222,248,111
223,232,110
224,218,112
225,209,116
226,204,135
227,174,169
228,212,154
229,225,157
230,240,156
231,255,154
232,266,150
233,274,146
234,176,169
235,269,216
236,282,176
237,282,212
238,290,218
239,283,213
240,272,220
241,292,219
242,293,221
243,273,135
244,279,138
245,282,141
246,218,128
247,212,125
248,310,169
249,388,133
250,313,219
251,438,83
252,354,146
253,366,146
254,377,145
255,393,138
256,344,142
257,369,117
258,357,117
259,380,117
260,388,121
261,403,146
262,350,317
263,392,130
264,444,139
265,419,138
266,363,200
267,318,253
268,318,264
269,335,256
270,346,260
271,329,264
272,339,264
273,361,277
274,310,213
275,311,200
276,408,109
277,338,166
278,339,208
279,341,201
280,401,197
281,310,183
282,377,97
283,395,101
284,424,60
285,324,107
286,345,120
287,370,266
288,434,261
289,331,215
290,321,220
291,358,266
292,354,264
293,403,92
294,341,213
295,354,98
296,356,87
297,371,30
298,413,75
299,362,57
300,416,103
301,427,94
302,318,259
303,331,262
304,342,262
305,328,218
306,356,265
307,350,267
308,352,264
309,324,213
310,337,264
311,328,264
312,317,264
313,321,295
314,320,283
315,319,276
316,318,271
317,318,267
318,339,266
319,341,267
320,343,270
321,344,274
322,354,246
323,447,196
324,345,265
325,347,266
326,318,226
327,337,221
328,319,223
329,351,174
330,371,182
331,343,206
332,403,42
333,393,62
334,382,86
335,351,285
336,328,89
337,333,56
338,338,25
339,387,143
340,418,156
341,336,139
342,403,124
343,329,159
344,331,204
345,432,164
346,408,165
347,392,169
348,369,169
349,352,163
350,339,157
351,313,141
352,430,192
353,415,123
354,307,220
355,336,180
356,450,138
357,329,150
358,344,207
359,396,132
360,332,195
361,443,228
362,337,134
363,321,188
364,404,290
365,404,304
366,444,195
367,421,273
368,436,115
369,354,329
370,306,222
371,349,190
372,430,141
373,376,137
374,366,139
375,352,270
376,429,218
377,332,343
378,368,330
379,385,319
380,356,138
381,346,136
382,340,135
383,424,120
384,347,125
385,358,121
386,368,120
387,379,122
388,385,125
389,445,107
390,383,135
391,343,239
392,331,214
393,319,236
394,387,306
395,370,318
396,332,336
397,421,286
398,340,130
399,320,162
400,351,338
401,440,223
402,329,266
403,331,269
404,332,273
405,334,279
406,338,291
407,348,265
408,351,264
409,354,262
410,365,255
411,411,225
412,321,149
413,327,125
414,335,128
415,346,263
416,414,255
417,316,125
418,344,304
419,311,156
420,328,183
421,326,310
422,372,283
423,354,217
424,359,295
425,383,213
426,367,229
427,395,234
428,331,324
429,337,190
430,383,292
431,367,306
432,383,267
433,426,240
434,398,269
435,434,250
436,377,245
437,328,171
438,328,210
439,336,213
440,322,202
441,336,117
442,354,111
443,371,110
444,385,111
445,396,115
446,406,135
447,445,166
448,396,152
449,384,156
450,367,156
451,352,154
452,341,149
453,332,145
454,448,167
455,336,215
456,320,175
457,318,211
458,313,218
459,319,213
460,333,219
461,310,218
462,310,221
463,333,135
464,326,138
465,322,140
466,389,128
467,395,125
