,x,y
194,257,283
195,294,138
196,284,130
197,294,127
198,268,155
199,291,312
200,292,292
201,275,290
202,233,261
203,247,189
204,244,274
205,225,189
206,238,202
207,216,211
208,270,308
209,262,163
210,222,273
211,236,287
212,225,245
213,190,224
214,211,249
215,185,237
216,230,220
217,270,145
218,268,176
219,261,182
220,273,167
221,268,100
222,251,95
223,237,95
224,225,98
225,218,104
226,211,124
227,182,160
228,218,138
229,228,139
230,242,137
231,254,134
232,263,130
233,270,125
234,186,166
235,261,185
236,276,146
237,275,176
238,282,183
239,276,178
240,264,189
241,283,184
242,284,187
243,270,116
244,275,119
245,278,120
246,224,118
247,218,114
248,303,139
249,368,119
250,305,185
251,409,85
252,340,126
253,349,127
254,360,127
255,373,125
256,332,123
257,354,102
258,344,102
259,364,104
260,370,108
261,383,133
262,336,301
263,373,119
264,418,134
265,395,127
266,350,173
267,308,220
268,306,233
269,325,226
270,334,231
271,318,235
272,327,237
273,347,254
274,301,176
275,303,164
276,386,101
277,329,143
278,332,176
279,332,170
280,381,174
281,303,150
282,361,86
283,375,91
284,397,62
285,317,91
286,334,104
287,356,243
288,417,255
289,323,184
290,314,187
291,345,243
292,340,243
293,380,85
294,332,182
295,341,85
296,344,75
297,356,32
298,389,72
299,349,52
300,392,96
301,400,90
302,308,228
303,321,231
304,330,234
305,321,186
306,342,243
307,337,244
308,338,242
309,316,178
310,325,237
311,316,235
312,305,235
313,308,275
314,308,258
315,307,251
316,307,245
317,306,242
318,326,243
319,328,244
320,330,246
321,332,250
322,343,217
323,426,193
324,332,243
325,334,243
326,309,193
327,329,190
328,311,190
329,339,150
330,355,159
331,334,176
332,380,45
333,372,59
334,365,77
335,338,262
336,321,76
337,325,50
338,329,26
339,368,127
340,395,141
341,327,120
342,382,114
343,321,136
344,323,171
345,408,151
346,387,148
347,373,150
348,353,147
349,339,141
350,329,136
351,305,119
352,408,175
353,391,112
354,298,183
355,328,154
356,423,138
357,320,129
358,336,178
359,376,120
360,325,164
361,424,222
362,328,116
363,313,156
364,390,278
365,392,298
366,422,184
367,404,261
368,410,110
369,340,320
370,297,187
371,338,163
372,405,130
373,358,120
374,349,120
375,340,246
376,408,201
377,317,342
378,357,326
379,374,314
380,341,119
381,334,117
382,330,117
383,399,112
384,336,112
385,344,111
386,352,112
387,360,113
388,366,115
389,417,109
390,364,120
391,334,209
392,323,181
393,310,203
394,375,294
395,358,308
396,316,327
397,405,280
398,330,114
399,312,136
400,339,336
401,421,213
402,317,242
403,319,244
404,320,249
405,321,255
406,325,270
407,335,240
408,338,239
409,341,237
410,352,229
411,392,203
412,312,126
413,319,108
414,325,111
415,332,239
416,396,237
417,309,106
418,330,285
419,304,130
420,321,155
421,311,291
422,358,261
423,343,188
424,345,275
425,366,188
426,352,202
427,376,210
428,314,309
429,329,162
430,368,274
431,353,290
432,367,244
433,406,224
434,382,250
435,415,239
436,362,219
437,320,145
438,319,176
439,328,180
440,314,167
441,326,101
442,342,95
443,356,96
444,368,99
445,377,104
446,384,124
447,421,158
448,377,136
449,366,138
450,352,137
451,340,133
452,329,129
453,323,126
454,424,165
455,329,184
456,312,145
457,310,175
458,305,182
459,311,178
460,325,188
461,302,183
462,302,187
463,324,117
464,317,119
465,314,120
466,369,117
467,376,114
