,x,y
180,275,265
181,274,272
182,269,284
183,262,258
184,258,257
185,255,255
186,243,248
187,201,217
188,279,143
189,273,121
190,266,123
191,264,256
192,199,247
193,283,120
194,263,297
195,298,160
196,287,150
197,298,146
198,271,177
199,298,321
200,298,305
201,280,304
202,236,275
203,250,208
204,249,288
205,224,206
206,239,221
207,215,226
208,276,320
209,265,183
210,226,284
211,241,299
212,227,259
213,190,231
214,213,261
215,185,240
216,230,238
217,272,164
218,271,202
219,264,204
220,276,194
221,264,112
222,245,107
223,229,105
224,215,107
225,206,111
226,201,132
227,172,162
228,210,148
229,222,152
230,237,151
231,250,148
232,262,143
233,269,140
234,174,162
235,265,207
236,279,168
237,279,204
238,286,209
239,279,205
240,269,211
241,289,211
242,289,213
243,268,130
244,275,132
245,279,135
246,214,127
247,209,122
248,308,162
249,382,131
250,309,211
251,422,83
252,347,141
253,359,142
254,370,142
255,386,135
256,338,137
257,364,114
258,352,114
259,376,116
260,383,119
261,394,143
262,341,311
263,386,129
264,425,136
265,406,134
266,355,191
267,313,243
268,311,256
269,328,246
270,337,250
271,322,256
272,331,256
273,351,268
274,308,205
275,309,192
276,402,104
277,333,160
278,335,199
279,336,192
280,388,189
281,308,176
282,375,92
283,392,96
284,413,60
285,323,102
286,342,117
287,360,256
288,408,250
289,327,207
290,317,211
291,347,256
292,343,256
293,398,87
294,335,204
295,353,94
296,355,83
297,367,31
298,405,73
299,361,56
300,409,98
301,416,91
302,312,251
303,325,251
304,333,253
305,324,208
306,344,256
307,339,258
308,341,255
309,320,204
310,328,255
311,320,256
312,310,257
313,314,289
314,313,275
315,313,268
316,312,262
317,311,258
318,330,256
319,332,258
320,333,261
321,336,265
322,347,236
323,421,190
324,335,256
325,337,256
326,314,216
327,332,212
328,315,214
329,344,167
330,363,175
331,338,197
332,395,43
333,388,60
334,380,81
335,341,276
336,327,86
337,332,55
338,336,26
339,380,140
340,404,151
341,332,134
342,395,121
343,325,152
344,328,196
345,415,159
346,397,159
347,382,164
348,361,162
349,346,157
350,333,151
351,309,136
352,413,185
353,405,118
354,304,212
355,332,172
356,427,135
357,325,144
358,338,198
359,389,129
360,328,187
361,416,219
362,333,129
363,319,180
364,387,280
365,386,294
366,422,188
367,400,263
368,420,111
369,343,325
370,303,214
371,342,181
372,415,137
373,370,135
374,360,136
375,342,261
376,409,210
377,322,342
378,356,325
379,370,312
380,349,135
381,341,132
382,336,130
383,413,115
384,343,124
385,353,122
386,363,122
387,373,123
388,379,126
389,426,106
390,377,134
391,336,229
392,327,205
393,315,226
394,373,298
395,359,311
396,322,333
397,397,275
398,336,127
399,317,156
400,341,335
401,417,215
402,321,256
403,323,259
404,324,265
405,325,271
406,328,283
407,338,256
408,341,255
409,344,253
410,355,245
411,396,216
412,317,143
413,324,121
414,331,123
415,335,254
416,397,246
417,314,120
418,335,297
419,309,150
420,325,176
421,317,304
422,362,274
423,347,208
424,349,287
425,373,205
426,358,220
427,382,226
428,321,320
429,332,183
430,371,284
431,355,298
432,371,258
433,406,231
434,384,260
435,411,240
436,367,236
437,324,164
438,324,202
439,332,204
440,319,194
441,333,112
442,352,107
443,369,106
444,382,107
445,391,112
446,397,132
447,424,162
448,387,148
449,375,151
450,360,152
451,346,148
452,335,143
453,328,140
454,423,162
455,332,207
456,317,167
457,316,203
458,310,209
459,316,205
460,328,210
461,308,210
462,306,213
463,329,130
464,322,133
465,318,135
466,383,127
467,389,123
