,x,y
356,435,133
357,328,145
358,342,199
359,395,129
360,331,190
361,426,218
362,337,129
363,321,183
364,395,281
365,393,295
366,430,187
367,408,263
368,428,110
369,348,325
370,304,217
371,346,182
372,422,136
373,375,135
374,364,136
375,345,262
376,417,209
377,327,343
378,363,325
379,377,312
380,354,134
381,345,132
382,339,131
383,419,114
384,348,123
385,358,121
386,368,121
387,378,123
388,385,125
389,435,104
390,382,133
391,339,231
392,330,208
393,317,229
394,380,298
395,365,312
396,328,334
397,406,274
398,340,126
399,319,158
400,346,335
401,425,214
402,324,258
403,325,261
404,327,266
405,328,273
406,332,285
407,341,257
408,344,256
409,347,254
410,359,247
411,402,217
412,319,145
413,327,122
414,334,124
415,338,256
416,404,246
417,316,121
418,339,298
419,311,151
420,328,178
421,321,305
422,366,275
423,351,209
424,353,288
425,378,207
426,362,222
427,387,227
428,325,321
429,335,183
430,376,285
431,361,299
432,376,259
433,413,231
434,390,261
435,419,239
436,371,237
437,327,166
438,327,205
439,335,206
440,321,197
441,337,112
442,356,107
443,373,106
444,387,107
445,397,112
446,403,131
447,432,161
448,392,148
449,380,152
450,365,151
451,350,148
452,339,144
453,331,140
454,432,161
455,334,209
456,319,170
457,318,206
458,312,212
459,318,208
460,331,212
461,309,214
462,309,215
463,333,131
464,325,134
465,321,136
466,388,127
467,394,123
