,x,y
355,336,169
356,435,134
357,327,141
358,344,195
359,391,127
360,333,183
361,430,219
362,335,126
363,322,176
364,397,281
365,397,294
366,432,187
367,410,263
368,425,110
369,351,325
370,306,209
371,346,179
372,421,135
373,371,130
374,361,130
375,347,264
376,418,209
377,329,342
378,365,324
379,380,312
380,352,129
381,343,128
382,338,127
383,416,115
384,345,120
385,355,119
386,364,119
387,374,121
388,380,123
389,432,105
390,378,129
391,341,228
392,332,200
393,318,225
394,382,298
395,367,312
396,330,334
397,410,275
398,338,123
399,320,152
400,349,335
401,428,214
402,325,262
403,327,265
404,329,270
405,330,277
406,334,287
407,342,259
408,345,258
409,348,256
410,360,247
411,402,215
412,320,140
413,325,119
414,333,121
415,339,257
416,404,245
417,315,119
418,341,299
419,311,146
420,329,172
421,323,306
422,368,276
423,353,205
424,356,289
425,377,204
426,362,219
427,387,225
428,327,321
429,337,179
430,378,284
431,363,299
432,376,260
433,415,230
434,391,261
435,422,239
436,371,236
437,327,161
438,328,196
439,337,199
440,322,188
441,334,112
442,353,107
443,369,107
444,383,108
445,392,112
446,400,129
447,433,160
448,391,145
449,379,148
450,364,148
451,349,145
452,338,140
453,330,136
454,434,161
455,337,203
456,320,164
457,319,197
458,313,204
459,319,199
460,333,206
461,310,205
462,309,208
463,331,127
464,324,130
465,321,132
466,384,124
467,390,121
