,x,y
261,393,144
262,340,310
263,385,126
264,422,146
265,404,137
266,354,186
267,310,226
268,307,241
269,324,233
270,333,242
271,317,244
272,326,248
273,348,268
274,305,179
275,306,168
276,398,99
277,332,154
278,332,185
279,334,179
280,388,188
281,306,155
282,372,83
283,388,88
284,406,68
285,323,93
286,340,111
287,356,256
288,410,265
289,323,191
290,314,195
291,344,255
292,338,254
293,394,81
294,332,192
295,351,85
296,353,75
297,362,34
298,400,74
299,356,53
300,404,96
301,410,96
302,308,234
303,321,239
304,330,245
305,320,194
306,341,255
307,336,257
308,337,253
309,317,183
310,324,248
311,316,246
312,306,245
313,312,287
314,311,272
315,310,263
316,309,255
317,308,251
318,326,252
319,328,254
320,331,258
321,334,263
322,343,228
323,422,206
324,331,253
325,334,255
326,310,200
327,328,201
328,312,197
329,345,163
330,362,172
331,336,186
332,390,48
333,383,59
334,375,74
335,339,275
336,326,77
337,329,51
338,333,27
339,380,139
340,403,154
341,333,132
342,394,117
343,325,145
344,325,177
345,414,165
346,396,161
347,382,163
348,361,160
349,345,154
350,334,147
351,308,126
352,413,190
353,403,117
354,301,187
355,331,165
356,424,151
357,325,139
358,336,189
359,389,127
360,326,171
361,418,235
362,333,127
363,317,161
364,387,287
365,387,304
366,423,198
367,401,272
368,417,119
369,343,324
370,300,192
371,341,175
372,413,141
373,370,133
374,361,134
375,339,259
376,410,215
377,322,342
378,357,328
379,372,318
380,351,133
381,342,131
382,336,129
383,409,117
384,343,120
385,352,117
386,361,116
387,372,117
388,378,121
389,423,120
390,377,132
391,333,219
392,324,188
393,312,210
394,373,302
395,359,313
396,323,331
397,399,288
398,336,124
399,316,144
400,341,336
401,418,225
402,317,251
403,319,255
404,322,261
405,323,268
406,327,282
407,333,252
408,337,251
409,341,249
410,351,241
411,395,217
412,316,135
413,323,117
414,330,119
415,330,250
416,396,250
417,313,114
418,334,295
419,308,136
420,323,163
421,316,301
422,360,274
423,345,201
424,348,287
425,371,201
426,355,215
427,379,224
428,321,317
429,330,172
430,370,285
431,355,299
432,368,258
433,406,237
434,383,263
435,412,250
436,363,232
437,323,154
438,321,181
439,328,188
440,316,171
441,332,105
442,350,98
443,366,96
444,379,99
445,389,106
446,395,132
447,424,172
448,387,148
449,375,150
450,361,150
451,347,146
452,336,141
453,328,136
454,424,179
455,328,192
456,316,152
457,313,179
458,306,186
459,313,183
460,325,197
461,305,187
462,304,192
463,328,127
464,322,129
465,318,129
466,382,123
467,388,118
