,x,y
192,202,241
193,286,103
194,261,290
195,298,131
196,288,125
197,299,122
198,272,152
199,300,316
200,300,299
201,279,297
202,237,266
203,252,190
204,247,280
205,227,192
206,242,204
207,218,215
208,275,312
209,267,161
210,225,278
211,238,291
212,229,250
213,191,227
214,214,254
215,185,241
216,234,224
217,273,143
218,274,169
219,268,176
220,278,159
221,267,95
222,249,87
223,233,87
224,220,90
225,211,97
226,205,123
227,175,164
228,212,138
229,223,141
230,238,138
231,252,135
232,263,130
233,270,125
234,177,173
235,269,181
236,280,141
237,282,167
238,289,175
239,282,171
240,273,187
241,290,175
242,292,180
243,270,115
244,277,118
245,281,118
246,218,115
247,212,109
248,309,133
249,385,119
250,309,178
251,423,91
252,352,128
253,363,129
254,374,130
255,389,125
256,342,124
257,366,95
258,354,96
259,378,97
260,386,103
261,398,134
262,349,304
263,389,117
264,430,140
265,410,129
266,359,174
267,314,213
268,312,231
269,329,222
270,339,231
271,322,234
272,330,238
273,354,260
274,308,167
275,309,155
276,402,93
277,336,143
278,335,173
279,337,168
280,393,178
281,309,143
282,374,76
283,389,81
284,410,66
285,324,84
286,344,100
287,361,247
288,423,260
289,326,180
290,317,183
291,347,248
292,341,247
293,395,76
294,335,180
295,352,76
296,354,67
297,364,33
298,402,71
299,358,49
300,408,91
301,415,92
302,313,222
303,325,228
304,334,234
305,323,182
306,344,248
307,340,250
308,340,246
309,321,171
310,327,239
311,319,236
312,310,234
313,317,283
314,316,269
315,316,259
316,314,250
317,312,245
318,330,246
319,332,248
320,335,253
321,339,258
322,347,218
323,433,200
324,335,247
325,337,248
326,313,189
327,331,190
328,315,186
329,348,152
330,367,162
331,338,175
332,391,46
333,384,56
334,377,67
335,346,269
336,327,69
337,330,47
338,335,27
339,384,129
340,409,145
341,337,120
342,398,110
343,328,134
344,328,165
345,421,156
346,402,151
347,387,153
348,365,150
349,349,143
350,337,136
351,311,115
352,420,181
353,406,110
354,304,175
355,334,153
356,434,146
357,328,129
358,340,178
359,393,118
360,330,159
361,432,229
362,337,116
363,319,149
364,398,281
365,400,299
366,432,190
367,410,265
368,423,115
369,352,320
370,303,180
371,345,164
372,419,134
373,373,122
374,363,123
375,344,253
376,417,206
377,329,342
378,368,325
379,384,315
380,354,122
381,346,119
382,340,118
383,414,111
384,346,110
385,355,108
386,364,107
387,374,109
388,381,112
389,430,117
390,380,121
391,337,208
392,327,176
393,316,199
394,384,296
395,370,309
396,329,329
397,411,283
398,339,113
399,319,132
400,351,334
401,429,218
402,322,245
403,324,249
404,327,256
405,330,264
406,333,278
407,336,243
408,340,241
409,344,239
410,356,231
411,400,208
412,319,124
413,326,106
414,333,109
415,333,241
416,403,241
417,316,103
418,341,290
419,310,124
420,326,152
421,321,297
422,367,267
423,349,190
424,356,281
425,375,191
426,360,204
427,385,214
428,326,313
429,334,160
430,379,278
431,364,293
432,375,250
433,414,228
434,390,254
435,423,243
436,368,223
437,326,143
438,324,169
439,331,176
440,319,159
441,335,95
442,353,88
443,368,87
444,383,90
445,393,97
446,400,123
447,433,165
448,392,138
449,380,140
450,365,139
451,351,135
452,339,130
453,331,125
454,434,174
455,331,181
456,318,141
457,316,166
458,310,174
459,316,170
460,328,186
461,307,174
462,307,180
463,332,116
464,325,118
465,321,118
466,386,115
467,392,109
