,x,y
239,282,226
240,273,230
241,291,233
242,294,234
243,277,135
244,283,140
245,285,144
246,220,125
247,213,121
248,311,181
249,400,132
250,316,232
251,459,76
252,362,145
253,375,147
254,388,146
255,406,137
256,350,142
257,380,109
258,365,111
259,394,112
260,403,116
261,419,146
262,361,321
263,406,128
264,466,133
265,436,136
266,373,207
267,321,269
268,320,280
269,339,271
270,350,275
271,333,280
272,342,280
273,370,289
274,310,229
275,312,217
276,423,105
277,345,172
278,346,220
279,348,212
280,413,201
281,310,198
282,389,92
283,409,97
284,441,54
285,330,103
286,353,115
287,379,278
288,458,247
289,338,227
290,327,232
291,363,281
292,357,281
293,416,87
294,348,225
295,363,93
296,365,82
297,380,29
298,428,71
299,371,56
300,432,98
301,445,87
302,321,276
303,336,276
304,347,277
305,334,229
306,360,282
307,355,286
308,356,280
309,328,226
310,341,279
311,331,279
312,320,281
313,328,312
314,325,308
315,323,301
316,321,295
317,320,290
318,343,286
319,345,287
320,348,291
321,352,293
322,362,258
323,473,183
324,349,284
325,352,285
326,322,239
327,345,233
328,324,236
329,359,179
330,381,187
331,351,217
332,417,37
333,405,59
334,394,81
335,359,297
336,333,85
337,337,57
338,342,25
339,399,142
340,434,156
341,343,140
342,417,121
343,335,164
344,337,217
345,451,162
346,424,167
347,405,173
348,378,171
349,360,165
350,346,160
351,314,148
352,449,190
353,430,119
354,308,234
355,345,187
356,474,126
357,335,154
358,353,216
359,411,128
360,338,207
361,468,214
362,344,134
363,324,201
364,420,287
365,423,297
366,467,188
367,438,268
368,456,108
369,366,329
370,309,236
371,357,196
372,449,137
373,387,137
374,375,139
375,359,287
376,447,216
377,345,343
378,384,325
379,402,314
380,363,137
381,353,136
382,346,135
383,441,114
384,355,123
385,368,117
386,380,117
387,391,119
388,398,123
389,469,98
390,395,135
391,350,252
392,338,226
393,323,250
394,402,304
395,384,316
396,343,339
397,441,276
398,347,130
399,323,172
400,366,336
401,463,216
402,333,288
403,334,292
404,338,297
405,340,302
406,346,306
407,351,280
408,355,279
409,359,277
410,371,267
411,425,226
412,325,155
413,333,125
414,341,126
415,349,279
416,429,254
417,320,126
418,354,312
419,313,166
420,334,194
421,333,320
422,384,290
423,364,226
424,370,302
425,393,221
426,375,238
427,405,240
428,339,331
429,344,199
430,396,294
431,380,308
432,392,275
433,444,237
434,411,272
435,455,243
436,385,254
437,334,180
438,332,224
439,342,225
440,324,217
441,342,112
442,364,105
443,383,104
444,399,107
445,410,112
446,421,132
447,469,160
448,410,152
449,396,158
450,377,157
451,361,154
452,348,151
453,339,147
454,473,154
455,343,228
456,323,187
457,321,226
458,315,231
459,323,227
460,340,231
461,313,233
462,313,235
463,339,135
464,331,139
465,327,144
466,403,126
467,409,122
