,x,y
229,227,152
230,243,152
231,257,149
232,268,145
233,274,142
234,186,146
235,269,218
236,281,179
237,282,217
238,290,222
239,283,217
240,273,222
241,291,224
242,293,225
243,274,131
244,280,135
245,283,139
246,217,124
247,213,119
248,311,174
249,393,129
250,314,223
251,443,72
252,356,141
253,369,141
254,381,141
255,398,133
256,346,137
257,375,108
258,362,109
259,388,110
260,397,114
261,408,141
262,355,316
263,399,125
264,447,126
265,423,130
266,366,199
267,319,259
268,317,271
269,335,260
270,345,263
271,329,270
272,337,269
273,363,278
274,310,220
275,311,208
276,416,98
277,341,165
278,342,211
279,343,204
280,402,194
281,311,191
282,387,87
283,404,90
284,429,53
285,331,99
286,350,114
287,371,265
288,433,236
289,333,218
290,323,223
291,357,268
292,352,268
293,411,81
294,343,216
295,363,89
296,365,78
297,376,28
298,420,68
299,369,54
300,424,92
301,433,83
302,318,265
303,332,266
304,341,266
305,330,221
306,354,268
307,350,273
308,351,267
309,325,216
310,335,268
311,326,270
312,316,272
313,324,305
314,322,298
315,321,290
316,319,282
317,318,277
318,338,272
319,340,274
320,344,278
321,346,282
322,355,247
323,447,173
324,344,270
325,346,271
326,318,229
327,339,223
328,320,227
329,354,172
330,374,181
331,345,208
332,409,37
333,400,56
334,391,76
335,353,288
336,334,82
337,336,55
338,341,25
339,392,138
340,422,150
341,340,134
342,410,116
343,332,159
344,333,208
345,436,155
346,413,160
347,396,167
348,372,165
349,354,160
350,342,154
351,314,144
352,433,183
353,420,113
354,307,225
355,340,180
356,452,120
357,333,149
358,347,208
359,403,125
360,334,199
361,443,204
362,340,129
363,323,193
364,405,277
365,405,285
366,446,179
367,420,258
368,441,102
369,357,325
370,306,226
371,351,189
372,434,131
373,380,133
374,369,134
375,353,274
376,429,207
377,336,341
378,372,319
379,387,305
380,358,133
381,348,132
382,343,130
383,430,108
384,351,122
385,363,118
386,374,117
387,386,119
388,392,122
389,449,93
390,388,132
391,344,241
392,333,217
393,320,240
394,390,296
395,374,310
396,336,336
397,420,263
398,344,126
399,323,166
400,355,332
401,441,206
402,329,274
403,331,279
404,334,284
405,336,291
406,341,297
407,345,268
408,350,267
409,353,265
410,365,255
411,412,218
412,323,151
413,330,122
414,338,123
415,343,266
416,414,244
417,319,123
418,348,306
419,313,161
420,332,186
421,329,315
422,375,280
423,357,217
424,364,294
425,385,213
426,368,228
427,395,231
428,334,327
429,340,191
430,386,286
431,370,301
432,383,264
433,425,227
434,398,262
435,433,232
436,378,244
437,331,173
438,329,215
439,338,216
440,323,208
441,341,110
442,362,102
443,380,101
444,394,103
445,405,107
446,411,127
447,448,152
448,401,147
449,388,152
450,371,152
451,355,149
452,344,145
453,335,142
454,450,146
455,338,218
456,322,179
457,320,217
458,314,223
459,320,218
460,335,222
461,311,224
462,310,226
463,336,131
464,328,135
465,325,139
466,396,124
467,403,118
