,x,y
173,266,132
174,281,174
175,310,340
176,270,334
177,187,212
178,279,285
179,277,289
180,275,294
181,274,298
182,274,303
183,264,280
184,261,279
185,257,276
186,246,266
187,206,225
188,282,158
189,276,126
190,271,128
191,267,278
192,208,251
193,285,126
194,270,310
195,298,184
196,288,169
197,300,167
198,274,197
199,308,331
200,307,320
201,288,318
202,243,287
203,253,227
204,255,299
205,226,221
206,243,238
207,220,238
208,285,329
209,269,202
210,235,292
211,251,305
212,233,272
213,197,233
214,221,269
215,195,238
216,235,253
217,275,182
218,274,228
219,267,228
220,277,221
221,264,112
222,243,104
223,226,103
224,213,106
225,205,111
226,203,132
227,176,157
228,212,153
229,224,158
230,240,160
231,256,156
232,267,152
233,274,149
234,183,150
235,268,230
236,280,190
237,280,231
238,288,236
239,282,232
240,272,235
241,290,238
242,293,239
243,273,137
244,280,142
245,282,145
246,215,129
247,209,122
248,310,186
249,397,134
250,314,237
251,452,72
252,359,148
253,372,149
254,385,148
255,402,138
256,347,145
257,378,110
258,363,111
259,391,112
260,399,117
261,414,147
262,355,320
263,403,130
264,458,130
265,431,134
266,368,209
267,318,271
268,315,282
269,334,273
270,344,276
271,327,282
272,336,282
273,362,289
274,310,235
275,311,222
276,420,101
277,342,174
278,343,225
279,344,215
280,408,202
281,310,203
282,389,87
283,406,92
284,438,52
285,330,99
286,350,116
287,372,277
288,447,244
289,334,232
290,324,236
291,356,281
292,350,281
293,414,82
294,344,228
295,364,88
296,367,77
297,380,27
298,426,68
299,372,54
300,429,93
301,440,84
302,317,278
303,330,279
304,340,279
305,331,234
306,352,281
307,347,285
308,349,281
309,326,230
310,334,281
311,325,282
312,315,283
313,323,311
314,319,305
315,318,299
316,316,293
317,316,288
318,336,284
319,338,286
320,342,289
321,344,292
322,356,260
323,462,179
324,342,283
325,344,284
326,319,243
327,341,235
328,321,240
329,356,181
330,377,189
331,346,220
332,415,36
333,404,57
334,395,76
335,352,296
336,333,81
337,336,57
338,342,25
339,396,144
340,429,156
341,340,141
342,414,120
343,333,167
344,334,222
345,445,161
346,419,168
347,401,174
348,375,173
349,357,168
350,343,162
351,313,151
352,442,191
353,426,116
354,307,240
355,341,190
356,465,122
357,333,156
358,349,219
359,407,130
360,335,211
361,457,210
362,341,136
363,323,206
364,412,285
365,414,294
366,458,186
367,430,266
368,450,105
369,359,328
370,307,241
371,353,199
372,444,135
373,383,140
374,371,142
375,352,286
376,439,215
377,337,343
378,376,324
379,393,312
380,360,141
381,349,138
382,343,137
383,437,111
384,352,126
385,365,122
386,377,121
387,388,123
388,395,127
389,461,94
390,391,137
391,346,254
392,334,230
393,321,253
394,395,303
395,377,316
396,337,338
397,431,272
398,344,132
399,322,175
400,358,335
401,453,214
402,327,286
403,329,290
404,331,295
405,334,300
406,339,304
407,344,281
408,347,280
409,352,277
410,365,268
411,419,227
412,323,158
413,330,126
414,339,128
415,341,279
416,422,254
417,318,127
418,347,312
419,312,169
420,331,196
421,328,319
422,377,289
423,359,228
424,364,302
425,388,222
426,370,240
427,399,241
428,333,330
429,341,202
430,389,294
431,372,307
432,386,275
433,435,236
434,404,272
435,445,240
436,380,256
437,332,182
438,330,228
439,339,229
440,323,222
441,341,112
442,363,104
443,382,103
444,397,105
445,408,111
446,417,132
447,460,158
448,406,154
449,392,158
450,374,160
451,357,156
452,345,153
453,336,149
454,464,150
455,339,232
456,321,191
457,319,232
458,314,236
459,320,232
460,336,235
461,311,238
462,311,240
463,336,137
464,329,142
465,324,145
466,399,129
467,406,122
