,x,y
420,329,182
421,320,319
422,360,283
423,348,215
424,350,297
425,371,212
426,356,228
427,376,231
428,323,329
429,335,188
430,367,287
431,354,301
432,367,266
433,398,228
434,377,263
435,402,233
436,362,245
437,327,169
438,328,207
439,335,210
440,325,200
441,333,110
442,353,103
443,370,102
444,384,103
445,392,107
446,395,128
447,420,155
448,387,147
449,375,152
450,361,152
451,347,149
452,336,145
453,328,141
454,416,151
455,335,214
456,322,174
457,321,209
458,314,214
459,320,210
460,330,218
461,312,215
462,310,218
463,328,130
464,322,134
465,320,137
466,384,120
467,389,116
