,x,y
326,315,217
327,331,214
328,317,214
329,343,167
330,361,175
331,336,199
332,387,40
333,383,54
334,377,69
335,340,282
336,328,72
337,331,51
338,333,26
339,375,135
340,399,148
341,330,130
342,389,113
343,325,150
344,329,196
345,409,156
346,392,158
347,379,163
348,359,161
349,343,155
350,333,149
351,311,133
352,407,183
353,397,109
354,308,211
355,331,172
356,417,130
357,324,142
358,337,199
359,383,122
360,329,187
361,410,214
362,330,125
363,321,179
364,384,280
365,383,292
366,415,183
367,395,261
368,412,106
369,346,323
370,306,213
371,341,181
372,408,131
373,366,130
374,356,132
375,339,267
376,403,208
377,327,342
378,357,321
379,369,309
380,347,131
381,339,128
382,333,127
383,405,107
384,340,117
385,349,114
386,359,114
387,368,115
388,375,118
389,416,102
390,372,128
391,335,231
392,327,205
393,316,228
394,371,296
395,359,309
396,327,333
397,393,272
398,333,122
399,319,154
400,343,333
401,412,211
402,321,264
403,323,267
404,325,273
405,327,280
406,331,290
407,332,261
408,336,260
409,339,258
410,350,249
411,390,215
412,318,141
413,322,116
414,329,118
415,330,259
416,390,245
417,314,115
418,337,300
419,311,147
420,326,175
421,320,308
422,359,276
423,346,209
424,349,290
425,369,206
426,355,221
427,377,226
428,325,321
429,331,182
430,368,284
431,356,298
432,367,261
433,400,228
434,379,261
435,405,237
436,362,239
437,325,163
438,325,201
439,331,204
440,322,192
441,332,103
442,350,94
443,365,94
444,378,96
445,385,102
446,390,125
447,417,157
448,383,145
449,372,149
450,358,149
451,344,146
452,334,141
453,326,137
454,415,156
455,331,208
456,319,166
457,319,202
458,313,208
459,319,204
460,327,212
461,312,209
462,310,212
463,327,127
464,321,130
465,318,131
466,378,120
467,383,114
