,x,y
387,363,119
388,369,121
389,413,117
390,368,128
391,337,217
392,330,188
393,319,211
394,377,300
395,363,311
396,329,328
397,398,288
398,332,121
399,319,143
400,345,335
401,413,223
402,324,245
403,325,247
404,326,251
405,329,258
406,332,274
407,338,248
408,342,247
409,344,246
410,355,237
411,392,214
412,318,133
413,321,116
414,327,119
415,336,246
416,394,247
417,313,115
418,338,289
419,312,136
420,326,162
421,322,294
422,362,270
423,346,198
424,351,281
425,369,198
426,357,211
427,379,220
428,326,312
429,333,171
430,372,282
431,359,294
432,370,254
433,403,234
434,383,259
435,409,248
436,365,230
437,325,152
438,329,182
439,334,188
440,324,173
441,329,109
442,345,105
443,359,104
444,372,106
445,380,111
446,387,130
447,416,169
448,379,145
449,370,147
450,356,146
451,343,143
452,332,139
453,325,133
454,415,176
455,333,191
456,320,152
457,322,182
458,315,189
459,320,185
460,330,195
461,313,190
462,312,193
463,325,125
464,320,127
465,317,128
466,372,123
467,378,121
