,x,y
322,336,240
323,417,189
324,324,263
325,326,264
326,306,218
327,322,214
328,308,215
329,339,169
330,356,177
331,330,200
332,391,44
333,383,61
334,374,82
335,332,283
336,324,85
337,329,55
338,334,27
339,374,138
340,398,151
341,328,131
342,389,119
343,320,151
344,322,197
345,410,160
346,391,160
347,376,165
348,355,162
349,339,157
350,329,150
351,306,135
352,405,186
353,398,118
354,298,211
355,326,173
356,423,134
357,321,144
358,331,200
359,382,126
360,322,188
361,412,218
362,328,126
363,313,181
364,377,282
365,377,294
366,416,188
367,391,263
368,416,112
369,336,325
370,297,213
371,335,183
372,410,136
373,364,131
374,354,132
375,332,269
376,401,211
377,315,342
378,348,323
379,362,311
380,345,131
381,336,129
382,330,127
383,407,115
384,337,118
385,347,115
386,357,114
387,367,117
388,373,120
389,423,106
390,370,130
391,327,232
392,320,206
393,308,229
394,364,299
395,350,312
396,315,335
397,389,274
398,331,123
399,313,156
400,333,335
401,410,215
402,312,266
403,314,269
404,315,275
405,317,281
406,321,291
407,325,261
408,328,260
409,332,259
410,343,250
411,386,218
412,314,143
413,319,119
414,325,120
415,322,259
416,386,248
417,310,119
418,327,301
419,305,150
420,318,176
421,311,309
422,351,278
423,339,211
424,341,292
425,364,209
426,348,223
427,371,229
428,315,323
429,325,183
430,361,287
431,348,301
432,360,262
433,397,232
434,373,263
435,402,240
436,355,240
437,319,165
438,318,203
439,325,205
440,314,194
441,329,110
442,346,105
443,363,104
444,376,106
445,385,110
446,391,130
447,420,162
448,381,147
449,369,151
450,355,150
451,341,147
452,331,142
453,323,138
454,420,161
455,323,208
456,312,169
457,311,204
458,304,209
459,310,205
460,319,212
461,302,211
462,301,213
463,324,127
464,317,131
465,314,134
466,376,123
467,381,120
