,x,y
333,389,64
334,379,87
335,339,273
336,325,89
337,331,55
338,337,26
339,382,142
340,410,154
341,334,135
342,399,124
343,325,152
344,325,191
345,422,163
346,401,162
347,385,165
348,364,163
349,346,157
350,334,152
351,309,135
352,420,189
353,409,123
354,301,205
355,331,172
356,439,143
357,325,144
358,336,195
359,393,132
360,325,183
361,430,230
362,335,130
363,316,176
364,394,286
365,394,302
366,432,195
367,408,269
368,429,117
369,344,325
370,299,208
371,342,181
372,422,141
373,372,135
374,363,135
375,340,257
376,416,214
377,323,343
378,359,329
379,376,318
380,352,135
381,343,133
382,338,131
383,418,121
384,345,124
385,355,122
386,364,122
387,373,124
388,381,127
389,437,113
390,379,134
391,333,226
392,324,201
393,312,223
394,377,302
395,361,314
396,323,333
397,407,284
398,338,127
399,316,154
400,342,337
401,427,222
402,319,252
403,320,254
404,321,258
405,323,265
406,327,279
407,335,254
408,338,253
409,341,252
410,354,245
411,401,219
412,316,142
413,324,122
414,332,125
415,333,252
416,403,250
417,313,121
418,334,295
419,307,147
420,323,174
421,316,300
422,361,274
423,346,207
424,348,286
425,375,206
426,358,219
427,385,227
428,321,317
429,330,181
430,373,286
431,357,299
432,372,260
433,414,236
434,386,263
435,420,247
436,368,236
437,324,163
438,321,197
439,329,200
440,316,188
441,333,115
442,351,111
443,368,110
444,382,111
445,393,117
446,400,135
447,435,169
448,391,151
449,378,152
450,363,152
451,348,149
452,337,144
453,329,139
454,437,171
455,329,204
456,314,165
457,312,197
458,306,204
459,312,200
460,325,207
461,304,205
462,303,208
463,330,130
464,323,134
465,319,135
466,385,130
467,390,126
