,x,y
332,400,46
333,392,62
334,382,82
335,341,278
336,327,84
337,332,54
338,337,27
339,384,142
340,412,156
341,334,135
342,400,124
343,326,152
344,327,193
345,426,166
346,404,164
347,388,168
348,366,165
349,348,160
350,336,153
351,310,134
352,423,191
353,411,122
354,304,207
355,332,173
356,442,146
357,325,145
358,337,199
359,392,132
360,327,185
361,435,233
362,334,131
363,318,177
364,398,289
365,398,305
366,436,198
367,412,273
368,431,118
369,347,326
370,301,210
371,342,184
372,425,141
373,374,136
374,364,137
375,341,263
376,421,217
377,324,343
378,362,329
379,379,320
380,354,136
381,344,135
382,337,132
383,420,120
384,344,123
385,354,120
386,365,120
387,375,122
388,382,125
389,439,115
390,381,134
391,335,231
392,326,204
393,313,226
394,381,304
395,364,316
396,325,333
397,412,288
398,336,127
399,317,154
400,344,337
401,432,226
402,320,257
403,322,260
404,323,263
405,323,270
406,328,283
407,336,259
408,339,259
409,342,257
410,355,250
411,404,223
412,317,142
413,324,122
414,332,125
415,334,257
416,405,254
417,313,119
418,336,298
419,309,147
420,324,174
421,318,303
422,364,279
423,348,210
424,351,291
425,377,209
426,360,223
427,387,230
428,323,320
429,331,183
430,376,289
431,360,302
432,374,264
433,417,240
434,391,266
435,425,251
436,369,241
437,324,163
438,323,198
439,330,203
440,318,190
441,333,113
442,353,108
443,370,107
444,384,109
445,394,115
446,402,135
447,439,171
448,393,151
449,381,154
450,365,154
451,349,151
452,337,146
453,329,141
454,440,174
455,330,206
456,317,166
457,315,198
458,309,204
459,315,201
460,326,210
461,307,206
462,305,210
463,329,132
464,323,134
465,318,135
466,386,129
467,392,125
