,x,y
450,365,155
451,350,151
452,338,147
453,330,142
454,440,176
455,331,205
456,317,164
457,316,197
458,310,203
459,316,200
460,328,208
461,308,204
462,307,208
463,330,132
464,324,135
465,319,136
466,384,130
467,391,126
