,x,y
262,349,311
263,386,119
264,428,132
265,408,129
266,359,190
267,317,248
268,316,260
269,333,250
270,343,254
271,327,259
272,336,259
273,359,270
274,310,204
275,312,191
276,402,98
277,335,156
278,339,199
279,339,191
280,392,187
281,311,174
282,375,84
283,391,89
284,412,58
285,325,92
286,342,108
287,368,258
288,418,248
289,330,206
290,321,211
291,356,259
292,351,258
293,397,81
294,339,205
295,354,84
296,356,74
297,366,31
298,404,69
299,360,52
300,409,93
301,415,87
302,317,255
303,329,256
304,339,257
305,327,209
306,353,259
307,348,261
308,349,258
309,323,202
310,334,258
311,325,259
312,314,261
313,320,291
314,319,278
315,318,271
316,317,265
317,316,261
318,337,259
319,339,260
320,341,264
321,343,268
322,353,238
323,428,187
324,343,259
325,345,259
326,317,217
327,336,213
328,319,214
329,347,164
330,365,173
331,341,197
332,394,41
333,387,57
334,380,75
335,349,278
336,328,76
337,332,52
338,336,26
339,380,133
340,407,146
341,333,126
342,396,114
343,326,148
344,331,194
345,419,155
346,399,155
347,385,160
348,363,158
349,346,152
350,335,146
351,311,130
352,417,181
353,405,112
354,306,211
355,335,170
356,430,132
357,326,139
358,342,197
359,390,121
360,331,185
361,425,217
362,333,121
363,321,178
364,396,280
365,396,293
366,428,184
367,409,262
368,422,107
369,352,324
370,305,213
371,345,179
372,417,132
373,371,126
374,360,127
375,351,264
376,415,207
377,329,342
378,365,324
379,380,312
380,351,126
381,341,124
382,336,123
383,414,110
384,343,113
385,354,110
386,364,110
387,374,112
388,381,115
389,429,103
390,377,125
391,342,231
392,330,204
393,319,229
394,383,298
395,368,311
396,330,333
397,407,274
398,337,118
399,319,152
400,349,334
401,424,212
402,327,260
403,329,263
404,330,267
405,332,274
406,336,286
407,345,259
408,348,258
409,351,256
410,362,248
411,401,214
412,319,138
413,324,114
414,331,116
415,342,257
416,404,245
417,315,113
418,343,298
419,311,145
420,327,173
421,324,305
422,370,275
423,352,208
424,358,288
425,377,205
426,363,220
427,388,225
428,329,321
429,335,180
430,379,284
431,365,298
432,379,259
433,414,229
434,392,259
435,419,238
436,373,237
437,327,160
438,327,200
439,335,203
440,322,192
441,334,103
442,353,98
443,368,98
444,382,100
445,391,105
446,397,125
447,430,158
448,389,142
449,377,146
450,362,145
451,347,142
452,336,137
453,328,133
454,429,159
455,335,207
456,319,164
457,319,202
458,313,208
459,319,203
460,332,211
461,310,210
462,309,212
463,329,123
464,322,126
465,319,129
466,384,118
467,389,115
