,x,y
442,353,105
443,369,103
444,382,103
445,391,108
446,393,128
447,412,156
448,386,146
449,375,151
450,361,151
451,347,147
452,337,143
453,330,140
454,405,154
455,341,209
456,326,170
457,329,205
458,322,211
459,329,206
460,337,213
461,321,212
462,319,214
463,329,130
464,324,134
465,322,136
466,383,122
467,388,118
