,x,y
214,211,263
215,174,253
216,232,232
217,279,153
218,283,183
219,274,189
220,289,173
221,267,103
222,247,95
223,229,94
224,215,97
225,205,105
226,198,131
227,162,173
228,207,147
229,221,148
230,237,148
231,252,144
232,265,140
233,273,134
234,160,181
235,275,193
236,289,151
237,293,181
238,300,189
239,293,185
240,278,198
241,302,189
242,303,193
243,272,125
244,280,126
245,284,127
246,214,122
247,207,118
248,319,144
249,390,128
250,322,192
251,424,95
252,356,137
253,368,139
254,379,138
255,394,133
256,346,133
257,370,104
258,358,106
259,383,106
260,390,112
261,403,142
262,361,306
263,394,125
264,432,146
265,414,136
266,368,182
267,330,225
268,327,239
269,345,230
270,356,237
271,339,241
272,349,243
273,371,260
274,323,181
275,323,169
276,407,100
277,342,152
278,349,184
279,348,178
280,404,185
281,321,155
282,380,82
283,396,88
284,413,69
285,330,90
286,347,110
287,379,249
288,427,267
289,340,191
290,330,195
291,368,247
292,362,246
293,401,82
294,349,190
295,359,82
296,360,72
297,367,34
298,408,75
299,363,52
300,413,96
301,419,96
302,329,234
303,342,236
304,353,240
305,337,193
306,364,246
307,360,247
308,360,246
309,334,184
310,346,243
311,337,242
312,326,242
313,331,278
314,330,260
315,330,252
316,329,245
317,327,242
318,348,244
319,350,245
320,353,249
321,355,253
322,364,225
323,434,207
324,354,245
325,356,245
326,326,200
327,345,199
328,328,198
329,356,160
330,375,169
331,350,185
332,395,48
333,390,59
334,384,73
335,360,267
336,333,74
337,334,50
338,337,28
339,389,136
340,415,151
341,340,129
342,402,118
343,334,143
344,341,177
345,427,163
346,409,158
347,394,160
348,372,157
349,355,151
350,342,145
351,318,124
352,428,187
353,411,117
354,318,189
355,342,163
356,434,151
357,333,137
358,351,187
359,397,126
360,341,170
361,433,237
362,339,125
363,331,161
364,409,286
365,407,305
366,436,197
367,422,271
368,426,120
369,364,323
370,316,194
371,353,173
372,424,140
373,379,131
374,368,132
375,362,250
376,427,212
377,341,342
378,377,328
379,391,319
380,358,131
381,349,129
382,342,127
383,419,117
384,349,118
385,360,115
386,369,114
387,380,116
388,386,120
389,431,121
390,386,129
391,353,216
392,340,188
393,329,211
394,395,301
395,380,312
396,342,330
397,418,290
398,342,122
399,326,142
400,361,337
401,435,225
402,338,242
403,341,245
404,342,250
405,344,257
406,348,274
407,356,245
408,360,244
409,364,242
410,375,235
411,414,214
412,326,133
413,330,114
414,337,118
415,354,244
416,417,248
417,320,110
418,354,290
419,319,134
420,336,162
421,335,295
422,381,268
423,361,198
424,369,282
425,389,198
426,374,211
427,401,220
428,340,313
429,343,170
430,391,282
431,376,295
432,390,252
433,426,234
434,405,259
435,431,250
436,386,228
437,334,152
438,338,182
439,345,187
440,333,172
441,338,103
442,358,97
443,374,95
444,388,99
445,398,106
446,405,131
447,436,171
448,398,146
449,386,148
450,371,148
451,356,144
452,343,140
453,335,134
454,434,180
455,345,192
456,328,151
457,330,181
458,323,189
459,330,184
460,341,196
461,322,189
462,320,193
463,335,125
464,328,127
465,325,127
466,390,122
467,396,118
