,x,y
316,331,244
317,329,241
318,349,243
319,351,244
320,354,247
321,355,251
322,367,224
323,431,205
324,355,244
325,357,244
326,330,203
327,347,200
328,332,201
329,356,160
330,377,169
331,352,186
332,393,47
333,390,57
334,384,71
335,362,266
336,334,73
337,335,49
338,336,26
339,389,136
340,414,150
341,340,130
342,402,117
343,335,144
344,344,180
345,425,161
346,408,156
347,394,159
348,373,157
349,356,151
350,343,146
351,320,125
352,427,185
353,410,115
354,322,193
355,344,163
356,429,149
357,333,138
358,353,188
359,397,126
360,343,172
361,429,235
362,339,126
363,334,163
364,410,283
365,407,303
366,435,196
367,421,270
368,422,118
369,366,321
370,320,197
371,355,173
372,421,138
373,379,130
374,369,132
375,363,248
376,427,210
377,343,341
378,378,328
379,392,318
380,359,131
381,349,130
382,343,128
383,417,115
384,349,119
385,359,115
386,369,114
387,379,115
388,386,119
389,426,117
390,386,129
391,355,216
392,343,190
393,332,212
394,395,299
395,382,310
396,345,329
397,417,288
398,343,123
399,328,144
400,363,335
401,433,223
402,340,241
403,343,244
404,343,248
405,345,255
406,349,272
407,358,243
408,362,242
409,366,240
410,375,235
411,415,212
412,327,134
413,330,115
414,337,119
415,355,243
416,418,246
417,321,111
418,356,289
419,321,136
420,338,163
421,338,294
422,382,267
423,363,198
424,370,280
425,390,197
426,375,211
427,402,220
428,343,313
429,346,172
430,391,280
431,378,294
432,391,251
433,426,233
434,405,256
435,430,248
436,386,227
437,336,154
438,340,185
439,347,189
440,336,174
441,339,104
442,358,96
443,375,95
444,388,97
445,397,105
446,403,129
447,434,169
448,398,145
449,386,147
450,371,147
451,355,144
452,343,140
453,336,135
454,429,177
455,347,193
456,331,154
457,334,184
458,326,192
459,333,187
460,344,197
461,326,193
462,324,197
463,336,126
464,329,128
465,327,128
466,390,122
467,395,117
