,x,y
349,354,157
350,341,151
351,316,130
352,429,190
353,412,119
354,315,200
355,340,170
356,437,150
357,331,143
358,348,194
359,398,129
360,338,179
361,434,238
362,338,130
363,328,170
364,407,289
365,405,307
366,438,200
367,421,274
368,428,119
369,358,324
370,313,204
371,351,179
372,425,141
373,379,135
374,368,137
375,357,255
376,428,216
377,335,343
378,372,330
379,387,321
380,357,136
381,348,134
382,341,132
383,420,118
384,348,121
385,359,118
386,369,116
387,379,118
388,387,122
389,434,119
390,386,134
391,349,223
392,336,198
393,325,218
394,390,303
395,375,314
396,336,332
397,417,291
398,341,126
399,324,150
400,355,338
401,436,228
402,334,247
403,335,250
404,337,254
405,338,261
406,342,277
407,352,250
408,356,248
409,359,247
410,371,241
411,414,219
412,324,139
413,328,119
414,335,123
415,350,248
416,416,252
417,319,116
418,349,294
419,317,142
420,333,170
421,330,299
422,376,273
423,359,205
424,364,285
425,387,203
426,372,217
427,399,225
428,335,317
429,340,178
430,387,285
431,371,299
432,387,257
433,427,239
434,401,262
435,431,253
436,383,233
437,332,159
438,334,192
439,342,196
440,329,182
441,338,108
442,357,101
443,374,99
444,388,101
445,398,108
446,405,133
447,438,173
448,398,149
449,386,152
450,370,152
451,354,149
452,342,145
453,334,140
454,437,179
455,341,200
456,325,159
457,327,192
458,320,199
459,326,195
460,338,204
461,318,200
462,317,203
463,334,131
464,327,132
465,324,133
466,390,125
467,397,121
