,x,y
330,365,177
331,342,200
332,392,41
333,387,58
334,382,77
335,342,282
336,330,84
337,332,55
338,336,26
339,380,139
340,403,150
341,332,134
342,395,117
343,327,154
344,333,198
345,413,158
346,397,159
347,383,165
348,362,163
349,346,157
350,334,152
351,311,138
352,411,184
353,403,114
354,308,213
355,334,174
356,416,130
357,326,145
358,342,200
359,389,126
360,333,189
361,407,213
362,332,130
363,324,182
364,382,279
365,378,290
366,417,184
367,394,260
368,414,108
369,341,325
370,306,216
371,344,183
372,411,134
373,370,133
374,360,135
375,344,266
376,407,208
377,320,341
378,351,321
379,364,308
380,350,134
381,340,132
382,335,131
383,409,111
384,343,123
385,353,121
386,363,121
387,374,122
388,380,124
389,417,102
390,377,132
391,340,233
392,332,206
393,318,230
394,369,296
395,355,310
396,321,335
397,389,270
398,336,127
399,319,158
400,337,333
401,412,211
402,322,264
403,325,268
404,327,274
405,328,281
406,330,291
407,338,260
408,342,259
409,345,257
410,356,248
411,395,216
412,319,145
413,324,121
414,331,123
415,335,259
416,394,245
417,315,121
418,335,302
419,311,152
420,329,178
421,317,310
422,361,276
423,351,210
424,349,290
425,374,207
426,360,222
427,383,227
428,321,324
429,336,184
430,368,284
431,354,299
432,370,260
433,403,228
434,382,260
435,405,236
436,367,238
437,327,166
438,329,203
439,337,206
440,325,195
441,334,111
442,354,103
443,371,101
444,384,103
445,392,108
446,396,129
447,419,158
448,387,147
449,376,151
450,361,152
451,346,148
452,335,144
453,328,140
454,413,157
455,336,209
456,321,169
457,321,204
458,314,211
459,321,206
460,332,213
461,312,212
462,310,215
463,329,130
464,322,133
465,319,136
466,384,125
467,389,120
