,x,y
217,277,162
218,278,203
219,270,206
220,283,194
221,269,105
222,251,99
223,235,99
224,222,101
225,212,106
226,205,127
227,173,161
228,215,144
229,227,148
230,242,148
231,256,144
232,266,140
233,274,135
234,172,161
235,270,209
236,285,166
237,286,204
238,293,210
239,287,206
240,273,213
241,295,212
242,295,214
243,272,125
244,280,128
245,283,130
246,219,119
247,214,116
248,313,160
249,380,123
250,315,211
251,416,80
252,348,134
253,359,135
254,369,135
255,383,129
256,338,131
257,363,106
258,351,106
259,373,108
260,381,112
261,392,138
262,350,311
263,383,120
264,422,132
265,404,130
266,358,191
267,319,248
268,318,261
269,333,251
270,342,254
271,328,260
272,336,260
273,358,271
274,314,206
275,316,192
276,398,100
277,334,158
278,340,201
279,340,193
280,389,188
281,314,175
282,372,87
283,387,91
284,406,58
285,325,95
286,340,110
287,366,259
288,413,248
289,332,208
290,323,212
291,354,259
292,350,259
293,393,84
294,340,207
295,352,87
296,355,77
297,363,31
298,400,71
299,358,53
300,404,95
301,410,88
302,319,256
303,330,257
304,339,258
305,329,211
306,352,259
307,347,261
308,349,258
309,326,205
310,334,259
311,326,260
312,316,261
313,322,291
314,320,278
315,320,271
316,319,265
317,318,261
318,337,260
319,338,261
320,340,265
321,342,268
322,352,239
323,421,186
324,342,259
325,344,260
326,319,219
327,336,214
328,321,216
329,347,165
330,364,174
331,342,198
332,389,41
333,383,59
334,376,77
335,348,278
336,328,79
337,331,53
338,334,26
339,378,133
340,403,147
341,332,128
342,392,115
343,327,149
344,333,196
345,415,155
346,396,156
347,383,161
348,362,159
349,346,153
350,335,148
351,312,132
352,413,182
353,401,114
354,310,212
355,335,172
356,424,131
357,326,141
358,342,198
359,386,122
360,332,187
361,419,217
362,332,123
363,324,180
364,394,280
365,392,294
366,422,185
367,405,262
368,416,108
369,352,324
370,309,215
371,344,181
372,413,132
373,368,127
374,359,128
375,350,264
376,412,207
377,331,342
378,364,324
379,378,311
380,350,127
381,340,125
382,335,124
383,409,111
384,342,114
385,352,111
386,362,110
387,372,112
388,378,116
389,422,102
390,374,125
391,342,232
392,332,206
393,321,230
394,381,298
395,367,311
396,332,334
397,403,275
398,336,120
399,321,154
400,350,334
401,420,212
402,328,260
403,330,263
404,331,268
405,333,274
406,336,286
407,344,259
408,347,258
409,351,257
410,361,248
411,398,215
412,320,140
413,324,116
414,331,117
415,341,258
416,401,245
417,315,115
418,343,298
419,313,147
420,328,175
421,326,305
422,368,276
423,352,209
424,357,289
425,375,205
426,362,221
427,386,225
428,331,321
429,335,182
430,378,284
431,364,299
432,377,259
433,410,229
434,389,260
435,415,238
436,371,238
437,327,162
438,329,203
439,337,205
440,325,194
441,333,106
442,351,100
443,366,100
444,379,101
445,388,106
446,393,126
447,424,158
448,386,143
449,374,147
450,360,147
451,346,143
452,336,139
453,328,135
454,423,158
455,336,209
456,321,166
457,322,204
458,316,210
459,322,205
460,333,212
461,313,211
462,312,214
463,329,125
464,323,128
465,320,130
466,381,118
467,386,116
