,x,y
337,328,42
338,338,28
339,372,135
340,399,157
341,322,121
342,392,117
343,302,126
344,286,142
345,414,173
346,388,159
347,368,156
348,343,149
349,328,141
350,315,132
351,287,104
352,405,198
353,403,120
354,253,146
355,304,144
356,450,187
357,306,123
358,302,168
359,385,127
360,290,139
361,427,273
362,323,118
363,279,125
364,360,301
365,364,330
366,426,219
367,382,291
368,432,138
369,290,323
370,253,155
371,314,157
372,417,152
373,360,126
374,349,125
375,293,246
376,398,223
377,258,348
378,313,342
379,338,338
380,340,123
381,332,122
382,327,120
383,415,125
384,332,111
385,341,109
386,349,109
387,361,111
388,369,116
389,449,150
390,369,126
391,292,195
392,284,156
393,267,178
394,339,311
395,315,319
396,258,327
397,386,321
398,326,115
399,289,118
400,287,345
401,417,248
402,269,233
403,269,235
404,271,241
405,271,249
406,275,267
407,289,234
408,292,233
409,296,231
410,311,226
411,373,215
412,294,113
413,312,104
414,320,108
415,288,234
416,373,257
417,297,98
418,283,284
419,280,108
420,292,136
421,257,287
422,321,268
423,311,181
424,304,278
425,343,187
426,321,197
427,351,215
428,258,306
429,299,148
430,334,286
431,312,297
432,332,252
433,392,248
434,352,265
435,403,273
436,328,220
437,296,131
438,280,144
439,290,157
440,274,131
441,322,92
442,343,85
443,359,84
444,375,90
445,387,102
446,394,133
447,433,194
448,379,145
449,364,144
450,346,140
451,332,136
452,321,130
453,314,124
454,445,217
455,290,163
456,283,122
457,267,138
458,260,148
459,268,143
460,286,170
461,257,147
462,257,156
463,318,116
464,308,115
465,301,112
466,374,120
467,384,115
