,x,y
457,315,209
458,309,214
459,315,210
460,326,215
461,306,216
462,305,218
463,326,123
464,319,127
465,315,131
466,380,118
467,386,113
