,x,y
355,340,171
356,441,120
357,332,140
358,347,198
359,400,119
360,337,188
361,432,202
362,340,123
363,326,183
364,400,272
365,400,283
366,437,175
367,413,253
368,432,100
369,356,322
370,310,217
371,351,180
372,427,125
373,377,127
374,366,128
375,352,267
376,421,200
377,335,341
378,371,318
379,385,302
380,356,126
381,347,125
382,341,124
383,424,102
384,350,115
385,361,112
386,372,111
387,383,113
388,390,116
389,439,93
390,385,125
391,345,232
392,335,206
393,323,230
394,386,291
395,372,307
396,335,335
397,412,261
398,343,119
399,324,156
400,355,331
401,431,202
402,329,269
403,331,273
404,335,278
405,336,286
406,341,293
407,345,260
408,348,258
409,352,256
410,364,246
411,407,210
412,324,141
413,330,114
414,338,116
415,342,258
416,407,238
417,319,114
418,347,300
419,314,150
420,333,176
421,328,310
422,373,274
423,358,208
424,362,288
425,383,204
426,367,219
427,392,222
428,332,322
429,340,182
430,383,280
431,369,295
432,381,257
433,418,221
434,395,255
435,425,227
436,376,235
437,331,163
438,332,204
439,340,205
440,326,197
441,341,102
442,360,95
443,377,93
444,391,95
445,401,100
446,407,121
447,438,149
448,397,140
449,384,145
450,369,145
451,353,142
452,342,138
453,335,134
454,438,146
455,340,209
456,324,169
457,324,207
458,317,212
459,324,208
460,337,212
461,314,214
462,314,215
463,335,123
464,328,128
465,324,131
466,393,118
467,399,112
