,x,y
297,371,28
298,411,66
299,363,53
300,415,91
301,422,81
302,315,254
303,327,254
304,336,256
305,328,209
306,347,259
307,343,263
308,343,258
309,324,206
310,330,258
311,322,259
312,312,261
313,319,297
314,318,286
315,317,279
316,315,271
317,314,265
318,332,262
319,334,264
320,338,269
321,340,272
322,350,237
323,432,173
324,337,260
325,340,261
326,317,218
327,336,212
328,319,215
329,348,163
330,367,172
331,343,197
332,400,37
333,393,56
334,385,77
335,347,279
336,329,84
337,333,54
338,337,25
339,383,132
340,411,143
341,336,127
342,401,112
343,328,149
344,333,198
345,423,150
346,402,152
347,387,158
348,365,157
349,348,151
350,337,146
351,311,135
352,419,176
353,411,109
354,306,215
355,336,171
356,436,119
357,328,141
358,344,197
359,395,120
360,333,189
361,429,201
362,336,123
363,322,183
364,396,272
365,396,283
366,431,175
367,409,252
368,429,100
369,352,322
370,305,216
371,347,179
372,422,126
373,372,126
374,362,126
375,347,265
376,417,201
377,331,341
378,367,319
379,381,304
380,352,126
381,343,124
382,338,123
383,419,105
384,347,117
385,358,115
386,368,115
387,378,116
388,385,118
389,436,92
390,380,125
391,341,231
392,332,206
393,318,228
394,383,292
395,368,308
396,331,334
397,409,261
398,340,120
399,320,156
400,350,332
401,427,201
402,324,264
403,326,267
404,329,274
405,330,280
406,335,289
407,340,259
408,343,258
409,347,255
410,358,246
411,401,210
412,320,141
413,327,117
414,335,118
415,337,257
416,403,238
417,316,118
418,342,299
419,311,150
420,329,176
421,324,308
422,368,273
423,354,207
424,357,286
425,377,203
426,363,219
427,386,222
428,328,322
429,336,181
430,379,280
431,365,296
432,376,256
433,414,221
434,390,255
435,420,227
436,371,235
437,328,163
438,328,204
439,336,205
440,322,197
441,336,108
442,356,101
443,373,100
444,386,101
445,397,105
446,402,123
447,434,149
448,393,141
449,379,144
450,364,145
451,349,141
452,339,137
453,331,134
454,434,145
455,336,208
456,319,169
457,318,206
458,312,212
459,319,207
460,333,212
461,310,214
462,309,215
463,332,124
464,326,129
465,321,131
466,389,119
467,394,115
