,x,y
165,256,228
166,265,201
167,278,225
168,297,118
169,223,300
170,236,313
171,270,334
172,201,282
173,262,127
174,276,154
175,295,336
176,255,336
177,181,221
178,272,256
179,270,259
180,269,263
181,267,271
182,265,284
183,255,255
184,251,254
185,248,253
186,237,245
187,198,218
188,278,141
189,274,122
190,267,124
191,257,253
192,198,248
193,282,120
194,258,297
195,293,157
196,285,147
197,295,144
198,268,173
199,295,322
200,294,305
201,276,304
202,234,274
203,246,207
204,245,288
205,221,206
206,236,220
207,212,226
208,271,320
209,262,180
210,225,284
211,238,299
212,224,259
213,190,234
214,211,261
215,186,246
216,226,236
217,270,162
218,267,197
219,260,201
220,272,189
221,266,113
222,246,109
223,231,108
224,218,110
225,209,115
226,204,134
227,175,168
228,212,149
229,222,152
230,237,151
231,251,149
232,263,144
233,269,139
234,178,170
235,261,203
236,276,165
237,275,198
238,281,204
239,275,200
240,264,208
241,283,205
242,285,209
243,269,130
244,275,133
245,278,134
246,217,128
247,212,125
248,303,159
249,381,133
250,304,207
251,429,89
252,347,141
253,359,142
254,371,143
255,386,138
256,337,138
257,362,117
258,351,117
259,373,118
260,382,122
261,395,146
262,339,315
263,385,131
264,432,144
265,410,139
266,354,192
267,309,243
268,307,255
269,324,246
270,336,252
271,319,256
272,329,257
273,351,271
274,301,201
275,303,188
276,403,110
277,331,161
278,331,198
279,333,191
280,390,192
281,303,172
282,372,97
283,390,101
284,417,66
285,319,105
286,340,118
287,361,260
288,420,263
289,323,205
290,313,209
291,349,258
292,343,257
293,397,93
294,332,203
295,349,97
296,351,86
297,367,34
298,406,78
299,357,57
300,410,105
301,419,97
302,308,251
303,320,253
304,331,255
305,320,208
306,346,258
307,340,260
308,342,257
309,316,201
310,327,256
311,317,256
312,306,256
313,310,290
314,309,276
315,308,268
316,308,262
317,307,258
318,329,257
319,330,259
320,332,263
321,334,266
322,346,237
323,433,201
324,335,258
325,338,258
326,309,214
327,329,211
328,310,211
329,343,168
330,362,177
331,335,198
332,396,47
333,386,65
334,376,86
335,340,279
336,323,87
337,329,55
338,334,27
339,380,141
340,407,155
341,331,134
342,395,125
343,323,152
344,324,193
345,420,165
346,399,163
347,383,167
348,361,164
349,345,159
350,332,152
351,307,134
352,418,191
353,407,124
354,299,207
355,330,173
356,437,145
357,323,144
358,337,199
359,389,132
360,325,185
361,428,232
362,331,129
363,314,177
364,392,288
365,391,304
366,431,198
367,407,273
368,426,118
369,341,328
370,298,211
371,340,182
372,420,143
373,369,136
374,359,136
375,342,263
376,416,217
377,319,345
378,356,331
379,372,320
380,350,135
381,340,132
382,335,131
383,415,122
384,341,125
385,351,123
386,361,123
387,371,125
388,378,128
389,434,114
390,376,134
391,334,231
392,323,203
393,310,225
394,375,305
395,359,316
396,319,336
397,406,286
398,335,128
399,314,154
400,339,338
401,426,225
402,319,258
403,319,261
404,321,265
405,323,273
406,327,285
407,338,257
408,340,256
409,344,254
410,355,248
411,400,222
412,314,142
413,321,121
414,330,124
415,336,255
416,402,253
417,310,121
418,333,300
419,306,147
420,321,174
421,314,305
422,361,278
423,347,209
424,349,291
425,373,209
426,358,222
427,384,230
428,319,322
429,330,182
430,372,288
431,355,303
432,372,262
433,413,238
434,386,265
435,420,250
436,368,239
437,322,163
438,319,198
439,328,202
440,314,190
441,330,114
442,349,110
443,365,109
444,380,111
445,391,116
446,398,136
447,434,170
448,388,150
449,376,153
450,360,153
451,346,149
452,334,145
453,327,140
454,435,173
455,329,206
456,313,165
457,310,199
458,304,204
459,310,201
460,325,209
461,302,206
462,301,209
463,328,130
464,320,133
465,317,134
466,382,129
467,388,126
