,x,y
332,392,44
333,384,62
334,376,83
335,340,280
336,326,85
337,329,55
338,334,26
339,377,141
340,403,154
341,331,136
342,392,122
343,324,153
344,326,196
345,415,163
346,395,163
347,381,167
348,359,165
349,344,159
350,333,153
351,309,137
352,413,189
353,402,120
354,302,210
355,331,174
356,426,139
357,324,146
358,338,200
359,386,130
360,327,188
361,418,224
362,331,131
363,317,180
364,386,285
365,385,298
366,423,193
367,400,268
368,418,114
369,341,326
370,301,212
371,341,183
372,414,140
373,367,135
374,358,136
375,341,266
376,410,214
377,320,342
378,354,326
379,368,315
380,348,136
381,339,133
382,334,132
383,410,118
384,341,123
385,350,121
386,360,121
387,370,123
388,376,126
389,425,110
390,374,134
391,334,232
392,325,205
393,312,228
394,371,301
395,356,314
396,320,334
397,398,279
398,334,128
399,316,157
400,338,336
401,418,219
402,320,262
403,321,265
404,323,270
405,324,278
406,327,288
407,336,260
408,339,259
409,342,258
410,353,249
411,395,220
412,316,145
413,323,122
414,329,125
415,334,258
416,396,250
417,312,121
418,334,301
419,308,150
420,324,176
421,316,308
422,359,278
423,346,211
424,347,292
425,371,209
426,356,223
427,380,229
428,319,323
429,331,184
430,368,287
431,353,301
432,369,263
433,407,235
434,382,264
435,412,244
436,365,240
437,323,165
438,323,201
439,331,204
440,317,193
441,331,113
442,349,108
443,365,107
444,378,109
445,387,113
446,394,134
447,425,166
448,385,150
449,374,153
450,359,153
451,345,150
452,334,145
453,326,142
454,425,166
455,329,208
456,316,168
457,314,202
458,308,208
459,314,203
460,326,212
461,305,209
462,305,211
463,327,132
464,320,134
465,317,136
466,379,128
467,385,123
