,x,y
289,331,211
290,321,216
291,354,261
292,349,261
293,398,89
294,340,209
295,353,97
296,355,86
297,367,30
298,406,73
299,360,57
300,411,99
301,417,90
302,317,258
303,330,259
304,339,259
305,328,213
306,351,261
307,346,264
308,347,260
309,324,209
310,334,260
311,325,262
312,315,263
313,320,295
314,319,284
315,318,276
316,317,271
317,316,266
318,335,263
319,337,265
320,339,268
321,341,272
322,351,241
323,431,186
324,341,262
325,343,263
326,317,222
327,336,216
328,319,219
329,349,170
330,367,178
331,342,202
332,396,41
333,388,61
334,379,84
335,347,281
336,328,89
337,332,56
338,336,25
339,383,138
340,409,151
341,335,134
342,398,120
343,328,155
344,332,201
345,421,158
346,401,160
347,386,165
348,364,164
349,348,158
350,336,153
351,312,139
352,419,185
353,407,118
354,307,217
355,336,176
356,433,131
357,328,146
358,343,202
359,392,127
360,332,192
361,427,216
362,336,130
363,322,185
364,395,281
365,394,294
366,430,186
367,409,264
368,424,110
369,349,326
370,306,219
371,346,185
372,420,135
373,372,133
374,362,134
375,348,266
376,417,210
377,328,341
378,363,324
379,377,311
380,353,133
381,343,132
382,338,131
383,415,115
384,346,121
385,356,118
386,366,118
387,376,119
388,382,123
389,431,102
390,379,131
391,341,235
392,331,209
393,319,233
394,380,298
395,365,312
396,330,334
397,407,274
398,339,126
399,320,160
400,347,334
401,426,214
402,326,265
403,328,267
404,330,272
405,331,279
406,335,289
407,343,261
408,347,260
409,350,258
410,361,250
411,402,218
412,320,146
413,326,123
414,334,124
415,341,259
416,404,248
417,316,123
418,342,301
419,311,154
420,329,180
421,324,308
422,368,278
423,353,212
424,355,291
425,378,209
426,363,224
427,387,228
428,328,323
429,336,186
430,377,286
431,362,301
432,377,261
433,414,231
434,390,262
435,421,239
436,372,240
437,328,168
438,328,207
439,336,209
440,323,199
441,335,114
442,354,109
443,370,108
444,383,109
445,393,112
446,400,131
447,431,160
448,390,148
449,378,152
450,363,152
451,349,149
452,338,145
453,331,141
454,432,158
455,336,212
456,320,172
457,319,208
458,313,214
459,319,210
460,333,215
461,311,216
462,310,217
463,332,131
464,325,134
465,321,137
466,385,125
467,391,121
