,x,y
207,214,229
208,271,322
209,262,181
210,223,287
211,236,301
212,224,264
213,188,234
214,211,264
215,182,245
216,229,240
217,271,162
218,269,197
219,262,202
220,273,188
221,264,105
222,247,99
223,231,98
224,218,101
225,209,107
226,202,130
227,172,164
228,210,147
229,221,151
230,236,150
231,250,146
232,261,142
233,269,137
234,174,167
235,263,205
236,277,164
237,276,197
238,282,204
239,277,199
240,266,210
241,284,205
242,286,208
243,269,127
244,275,130
245,278,132
246,216,123
247,211,118
248,304,157
249,378,128
250,304,206
251,422,85
252,345,138
253,357,139
254,367,139
255,382,132
256,335,135
257,359,106
258,348,107
259,371,109
260,379,113
261,392,141
262,337,313
263,382,125
264,427,137
265,404,133
266,352,191
267,309,245
268,307,259
269,323,249
270,333,255
271,317,260
272,326,260
273,348,274
274,303,199
275,304,186
276,398,100
277,330,159
278,330,197
279,331,191
280,386,191
281,304,170
282,371,84
283,387,90
284,411,62
285,321,93
286,337,111
287,357,261
288,412,257
289,322,205
290,313,208
291,344,263
292,339,262
293,394,82
294,331,204
295,350,84
296,353,74
297,365,31
298,402,72
299,357,52
300,406,95
301,414,91
302,308,253
303,320,256
304,329,258
305,319,207
306,342,263
307,337,265
308,338,262
309,315,199
310,324,260
311,315,260
312,306,260
313,311,295
314,310,284
315,309,276
316,308,269
317,307,264
318,327,263
319,329,265
320,331,268
321,333,272
322,342,239
323,426,195
324,332,263
325,334,264
326,309,214
327,327,212
328,311,211
329,342,166
330,360,175
331,333,197
332,392,43
333,384,58
334,376,74
335,339,282
336,325,76
337,330,52
338,335,26
339,377,137
340,404,151
341,329,132
342,392,118
343,322,150
344,323,192
345,416,160
346,396,160
347,381,164
348,359,161
349,343,156
350,331,149
351,307,132
352,413,187
353,402,115
354,299,205
355,328,171
356,430,138
357,322,142
358,334,198
359,385,126
360,324,184
361,422,225
362,329,126
363,314,175
364,386,285
365,386,299
366,425,191
367,400,268
368,420,112
369,340,325
370,298,209
371,338,181
372,415,136
373,367,132
374,357,132
375,340,268
376,409,212
377,318,342
378,354,326
379,369,315
380,347,132
381,338,130
382,332,128
383,410,113
384,339,118
385,349,116
386,359,115
387,369,117
388,375,120
389,428,109
390,373,130
391,332,231
392,322,202
393,310,226
394,371,301
395,356,313
396,319,334
397,400,282
398,332,123
399,314,152
400,338,335
401,420,219
402,318,264
403,319,267
404,321,272
405,323,279
406,327,289
407,334,262
408,337,260
409,340,259
410,352,249
411,394,218
412,314,139
413,320,117
414,327,119
415,331,260
416,395,249
417,311,114
418,332,301
419,306,145
420,321,173
421,313,307
422,359,278
423,344,209
424,347,291
425,369,207
426,354,222
427,379,228
428,317,322
429,328,181
430,368,287
431,353,301
432,368,262
433,406,234
434,381,263
435,413,245
436,363,239
437,321,162
438,319,197
439,327,201
440,314,187
441,329,105
442,349,99
443,365,98
444,378,101
445,386,107
446,394,130
447,427,164
448,385,147
449,373,149
450,358,149
451,344,147
452,332,142
453,325,137
454,429,166
455,327,205
456,313,163
457,311,197
458,305,203
459,311,199
460,323,210
461,303,205
462,302,208
463,325,127
464,319,130
465,315,131
466,379,123
467,384,118
