,x,y
356,425,137
357,327,149
358,341,208
359,388,131
360,332,196
361,415,224
362,333,133
363,323,188
364,387,286
365,384,298
366,421,193
367,399,269
368,420,114
369,345,327
370,308,223
371,344,190
372,415,140
373,371,137
374,361,139
375,346,273
376,410,216
377,325,342
378,356,326
379,369,315
380,351,138
381,342,136
382,335,135
383,412,117
384,343,124
385,353,121
386,363,121
387,373,122
388,379,126
389,425,108
390,378,136
391,340,241
392,331,215
393,319,237
394,373,302
395,360,315
396,327,335
397,396,280
398,336,129
399,320,162
400,342,335
401,417,220
402,326,269
403,328,273
404,329,277
405,330,283
406,333,293
407,341,268
408,344,268
409,347,266
410,357,257
411,397,224
412,320,148
413,324,123
414,331,126
415,338,267
416,396,253
417,315,122
418,338,305
419,312,155
420,328,183
421,321,311
422,364,283
423,351,218
424,352,296
425,375,214
426,360,231
427,383,234
428,325,325
429,334,191
430,371,291
431,357,304
432,372,268
433,406,237
434,384,268
435,410,246
436,369,247
437,327,171
438,329,211
439,335,214
440,324,202
441,334,112
442,353,106
443,369,105
444,382,107
445,391,113
446,396,134
447,425,165
448,388,152
449,377,156
450,362,156
451,348,153
452,337,149
453,329,144
454,422,165
455,335,217
456,321,174
457,321,212
458,315,218
459,321,214
460,332,220
461,313,219
462,311,222
463,329,134
464,323,137
465,320,139
466,383,128
467,388,124
