,x,y
257,361,113
258,350,113
259,371,115
260,378,119
261,386,148
262,345,312
263,380,132
264,405,146
265,394,141
266,358,194
267,325,242
268,322,255
269,337,247
270,344,252
271,331,257
272,338,259
273,354,273
274,323,198
275,325,186
276,392,106
277,337,163
278,344,198
279,344,192
280,386,194
281,322,170
282,371,91
283,384,96
284,393,68
285,326,99
286,339,118
287,361,262
288,387,261
289,336,205
290,327,209
291,351,262
292,346,261
293,388,89
294,343,205
295,352,91
296,354,80
297,359,34
298,391,78
299,356,57
300,396,102
301,398,98
302,324,249
303,334,252
304,341,256
305,333,208
306,349,262
307,345,263
308,345,261
309,332,200
310,335,258
311,328,258
312,319,258
313,322,292
314,323,278
315,323,271
316,322,264
317,320,260
318,336,260
319,338,262
320,340,265
321,342,270
322,352,239
323,397,203
324,340,261
325,342,261
326,324,215
327,339,213
328,325,212
329,347,171
330,364,179
331,345,198
332,381,49
333,378,64
334,374,81
335,345,280
336,330,82
337,331,54
338,333,28
339,376,145
340,395,157
341,334,139
342,387,124
343,329,154
344,339,192
345,403,167
346,390,165
347,380,169
348,361,167
349,347,161
350,336,155
351,316,135
352,402,192
353,394,122
354,318,205
355,337,174
356,400,149
357,328,148
358,344,200
359,383,133
360,338,184
361,393,232
362,332,134
363,331,176
364,378,285
365,373,300
366,404,198
367,387,270
368,401,121
369,346,323
370,316,209
371,346,184
372,400,144
373,368,139
374,359,141
375,348,266
376,399,217
377,327,341
378,352,325
379,362,315
380,350,139
381,341,138
382,335,136
383,398,121
384,341,126
385,350,123
386,359,122
387,368,124
388,374,127
389,402,118
390,373,138
391,344,231
392,337,203
393,325,225
394,368,300
395,357,312
396,330,332
397,380,284
398,335,131
399,325,155
400,341,334
401,400,225
402,329,260
403,331,262
404,333,268
405,334,275
406,335,287
407,343,261
408,347,260
409,350,258
410,359,249
411,390,222
412,322,144
413,325,123
414,331,126
415,340,260
416,388,252
417,318,121
418,341,299
419,318,147
420,333,175
421,326,306
422,362,278
423,352,210
424,352,290
425,373,209
426,361,223
427,380,230
428,329,320
429,338,183
430,368,287
431,357,300
432,370,263
433,395,238
434,379,264
435,395,248
436,368,240
437,331,164
438,335,197
439,341,202
440,332,188
441,334,112
442,350,106
443,365,105
444,377,107
445,384,113
446,387,136
447,406,172
448,382,153
449,373,156
450,360,156
451,347,153
452,337,148
453,329,144
454,398,176
455,340,206
456,327,165
457,329,197
458,322,204
459,328,200
460,337,210
461,321,205
462,319,209
463,329,134
464,324,136
465,322,137
466,377,130
467,383,125
