,x,y
303,324,258
304,333,259
305,325,215
306,343,261
307,339,262
308,341,260
309,323,211
310,328,259
311,320,260
312,311,262
313,313,290
314,313,277
315,313,270
316,313,265
317,312,262
318,330,260
319,330,261
320,333,264
321,335,268
322,347,242
323,427,191
324,335,260
325,336,261
326,314,224
327,332,218
328,317,220
329,344,171
330,363,179
331,338,203
332,397,42
333,389,62
334,380,85
335,340,279
336,327,88
337,332,55
338,336,26
339,379,141
340,407,152
341,330,136
342,395,122
343,324,156
344,330,202
345,419,161
346,398,162
347,382,167
348,361,166
349,345,160
350,333,154
351,310,139
352,416,188
353,406,120
354,307,219
355,331,177
356,432,134
357,324,147
358,339,203
359,387,130
360,330,193
361,422,222
362,331,131
363,320,186
364,391,284
365,389,298
366,427,190
367,404,267
368,423,111
369,345,325
370,305,221
371,342,186
372,418,138
373,369,136
374,358,137
375,341,264
376,414,213
377,324,342
378,358,326
379,372,315
380,348,136
381,340,134
382,334,133
383,414,117
384,341,123
385,352,121
386,362,121
387,371,123
388,378,126
389,431,105
390,375,134
391,336,235
392,329,212
393,316,233
394,375,301
395,360,314
396,324,333
397,403,279
398,335,128
399,318,160
400,341,335
401,422,218
402,322,260
403,323,263
404,324,267
405,324,273
406,328,285
407,337,261
408,340,260
409,343,259
410,355,252
411,398,220
412,317,146
413,323,123
414,330,125
415,335,259
416,399,250
417,313,123
418,335,298
419,310,154
420,325,181
421,318,304
422,362,278
423,348,213
424,349,290
425,374,211
426,358,225
427,384,230
428,323,320
429,332,188
430,371,287
431,356,300
432,371,264
433,410,235
434,386,264
435,415,244
436,367,241
437,324,168
438,326,208
439,333,210
440,322,201
441,331,115
442,351,110
443,367,110
444,381,111
445,389,115
446,397,133
447,429,163
448,387,150
449,375,154
450,360,154
451,345,151
452,334,146
453,326,142
454,429,163
455,333,213
456,318,173
457,319,210
458,313,217
459,319,212
460,329,216
461,310,218
462,309,220
463,327,133
464,320,135
465,318,137
466,381,128
467,387,124
