,x,y
358,331,199
359,396,125
360,319,183
361,438,227
362,332,128
363,309,175
364,395,287
365,396,302
366,439,193
367,411,270
368,437,113
369,339,326
370,291,207
371,338,182
372,428,137
373,375,133
374,364,135
375,333,266
376,421,215
377,315,343
378,357,328
379,375,318
380,354,133
381,343,131
382,336,130
383,425,112
384,343,118
385,355,114
386,366,113
387,377,115
388,384,119
389,448,110
390,382,130
391,327,230
392,316,202
393,303,224
394,376,303
395,359,314
396,315,334
397,412,284
398,336,124
399,311,152
400,338,337
401,434,222
402,309,259
403,311,262
404,313,268
405,315,275
406,320,287
407,326,260
408,330,259
409,334,257
410,348,249
411,402,220
412,313,140
413,322,117
414,330,121
415,324,257
416,403,252
417,311,115
418,329,300
419,302,145
420,318,172
421,308,305
422,358,279
423,342,209
424,345,291
425,372,208
426,353,222
427,382,229
428,313,321
429,325,181
430,371,289
431,354,302
432,368,263
433,416,236
434,386,265
435,426,247
436,363,240
437,318,161
438,313,197
439,321,201
440,307,187
441,333,105
442,354,97
443,371,96
444,386,99
445,397,105
446,405,129
447,443,166
448,395,147
449,381,151
450,364,151
451,348,148
452,336,144
453,327,138
454,447,169
455,321,205
456,309,163
457,304,196
458,297,203
459,304,199
460,318,209
461,295,204
462,295,207
463,328,129
464,320,131
465,315,132
466,387,122
467,395,117
